EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120987154,RSA / Vaal (RSA) 1st Oct,R3 1200m Plt,01-10-2015 13:25,9044976,Somerset Skye,0,21.684851726356367,1,1,1,1001,1,1001,0,0,0
120987154,RSA / Vaal (RSA) 1st Oct,R3 1200m Plt,01-10-2015 13:25,9497524,Gold Rupee,0,9.6,1,1,1,1001,1,1001,0,0,0
120987158,RSA / Vaal (RSA) 1st Oct,R5 1450m Hcap,01-10-2015 14:35,8309027,Mind Games,0,14.5,1,1,1,1001,1,1001,0,0,0
120987162,RSA / Vaal (RSA) 1st Oct,R7 1600m Hcap,01-10-2015 15:45,8419052,Inala,0,6,1,1,1,1001,1,1001,0,0,0
120987162,RSA / Vaal (RSA) 1st Oct,R7 1600m Hcap,01-10-2015 15:45,8473613,Pay As You Go,0,17,1,1,1,1001,1,1001,0,0,0
120987164,RSA / Vaal (RSA) 1st Oct,R8 1800m Hcap,01-10-2015 16:20,8592444,Perfect End,0,14,1,1,1,1001,1,1001,0,0,0
120987156,RSA / Vaal (RSA) 1st Oct,R4 1450m Hcap,01-10-2015 14:00,6536142,Danielle,0,19,1,1,1,1001,1,1001,0,0,0
120987156,RSA / Vaal (RSA) 1st Oct,R4 1450m Hcap,01-10-2015 14:00,9249922,News Filter,0,4.394494093761896,1,1,1,1001,1,1001,0,0,0
120987150,RSA / Vaal (RSA) 1st Oct,R1 1000m Plt,01-10-2015 12:15,9182474,Gigavolt,0,72.6768665342918,1,86.1794485379227539995396057315398062048,1,1001,1,1001,20.28,0,0
120987150,RSA / Vaal (RSA) 1st Oct,R1 1000m Plt,01-10-2015 12:15,9349951,Racing Red,1,2.8,1,2.76931300792796165849170770607498360632,1,1001,1,1001,863.72,0,0
120987150,RSA / Vaal (RSA) 1st Oct,R1 1000m Plt,01-10-2015 12:15,5256159,Severino,0,10.037182769,1,1,1,1001,1,1001,0,0,0
120987154,RSA / Vaal (RSA) 1st Oct,R3 1200m Plt,01-10-2015 13:25,9669022,School Of Dynasty,0,3.4,1,1,1,1001,1,1001,0,0,0
120987160,RSA / Vaal (RSA) 1st Oct,R6 1000m Hcap,01-10-2015 15:10,3507651,Scandal,0,3.57976,1,1,1,1001,1,1001,0,0,0
120987160,RSA / Vaal (RSA) 1st Oct,R6 1000m Hcap,01-10-2015 15:10,9279812,Sweet Pickings,0,5.33546668514390726792,1,1,1,1001,1,1001,0,0,0
120987162,RSA / Vaal (RSA) 1st Oct,R7 1600m Hcap,01-10-2015 15:45,8559929,Ciaociao,0,7.4,1,1,1,1001,1,1001,0,0,0
120987164,RSA / Vaal (RSA) 1st Oct,R8 1800m Hcap,01-10-2015 16:20,9147721,Colonel Rockjaw,1,2.6,1,1,1,1001,1,1001,0,0,0
120987152,RSA / Vaal (RSA) 1st Oct,R2 1200m Hcap,01-10-2015 12:50,424435,Fleetfoot Mac,0,9.8,1,1,1,1001,1,1001,0,0,0
120987152,RSA / Vaal (RSA) 1st Oct,R2 1200m Hcap,01-10-2015 12:50,7305774,Son Of Approval,1,15.5,1,1,1,1001,1,1001,0,0,0
120987156,RSA / Vaal (RSA) 1st Oct,R4 1450m Hcap,01-10-2015 14:00,9417104,Rippit Whippet,0,32,1,1,1,1001,1,1001,0,0,0
120987150,RSA / Vaal (RSA) 1st Oct,R1 1000m Plt,01-10-2015 12:15,9368900,Tzitzikama Fire,0,21,1,17.2893760411098788293111415886746152729,1,1001,1,1001,19.04,0,0
120987154,RSA / Vaal (RSA) 1st Oct,R3 1200m Plt,01-10-2015 13:25,8398799,Voluptious Lady,0,5.5,1,1,1,1001,1,1001,0,0,0
120987160,RSA / Vaal (RSA) 1st Oct,R6 1000m Hcap,01-10-2015 15:10,6298466,Star Empress,0,8.233448,1,1,1,1001,1,1001,0,0,0
120987162,RSA / Vaal (RSA) 1st Oct,R7 1600m Hcap,01-10-2015 15:45,8078594,Oriental Blue,1,7.6,1,1,1,1001,1,1001,0,0,0
120987162,RSA / Vaal (RSA) 1st Oct,R7 1600m Hcap,01-10-2015 15:45,8456629,He Is Magic,0,18,1,1,1,1001,1,1001,0,0,0
120987162,RSA / Vaal (RSA) 1st Oct,R7 1600m Hcap,01-10-2015 15:45,8830294,Gaisce Gold,0,9.6,1,1,1,1001,1,1001,0,0,0
120987156,RSA / Vaal (RSA) 1st Oct,R4 1450m Hcap,01-10-2015 14:00,7243023,Wensleydale,0,9.4,1,1,1,1001,1,1001,0,0,0
120987156,RSA / Vaal (RSA) 1st Oct,R4 1450m Hcap,01-10-2015 14:00,9385045,Madam Alexis,0,24.134207646176797,1,1,1,1001,1,1001,0,0,0
120987150,RSA / Vaal (RSA) 1st Oct,R1 1000m Plt,01-10-2015 12:15,10364468,Seventh Apostle,0,4.717959989455993,1,3.24997828770952360309723011172942181108,1,1001,1,1001,4,0,0
120987158,RSA / Vaal (RSA) 1st Oct,R5 1450m Hcap,01-10-2015 14:35,5570572,Disco Boy,0,15,1,18.8794788991606221731150116638415832723,1,1001,1,1001,43.48,0,0
120987158,RSA / Vaal (RSA) 1st Oct,R5 1450m Hcap,01-10-2015 14:35,9213337,Formal Request,1,3.75,1,1,1,1001,1,1001,0,0,0
120987158,RSA / Vaal (RSA) 1st Oct,R5 1450m Hcap,01-10-2015 14:35,8207501,Viking Castle,0,7.2,1,1,1,1001,1,1001,0,0,0
120987160,RSA / Vaal (RSA) 1st Oct,R6 1000m Hcap,01-10-2015 15:10,9356355,Miss Lecture,0,35.7976,1,1,1,1001,1,1001,0,0,0
