EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172911528,IRE / Kilb  11th Sep,2m Hcap Hrd,11-09-2020 16:10,371237,Orchard Grove,0,30.571972683,18.7194765363642697964922372857353131008,22.4550830281991737406533165021081515099,44,25,1000,4.4,40.98,2971.74,5217.74
172911533,IRE / Kilb  11th Sep,2m Hcap Hrd,11-09-2020 16:45,13365693,Dayereh,0,181.66939102135598,95.6492908231862922352473495248890694256,159.149608827463622930643299177186917052,205.36,82.14,1000,130,12.8,922.96,99.86
172911533,IRE / Kilb  11th Sep,2m Hcap Hrd,11-09-2020 16:45,19044547,Papal Count,0,11,9.27234275502356393134988582565501507042,11.0885255619891152908002495435292132055,15,10,1000,5.4,4,13082.76,4279.66
172911543,IRE / Kilb  11th Sep,3m1f Hcap Hrd,11-09-2020 17:50,24599199,Ardaghs Choice,1,183.14524038387694,158.43683103818510261994469062461688629,1,260,80,180,1.01,0,962.68,84581.32
172911543,IRE / Kilb  11th Sep,3m1f Hcap Hrd,11-09-2020 17:50,13335943,Mick Charlie,0,4.5,4.20846630211664644503170753419600521428,5.69792979283407074600093842290653181192,7.44,3.8,1000,1.5,538.96,56433.06,23855.16
172911518,IRE / Kilb  11th Sep,2m4f Mdn Hrd,11-09-2020 15:10,35456699,Our Dixi,0,650,698.323976659462224604972335109459552093,293.016607342823520366826997124879412629,990,300,1000,100,8.6,225.18,439.61
172911518,IRE / Kilb  11th Sep,2m4f Mdn Hrd,11-09-2020 15:10,21339451,Miss Cedille,1,3.6,4.03914006460804830121232990299563032105,5.68803719531093289618844732134878394135,5.3,3.45,3.9,1.01,113.64,29941.52,78191.54
172911538,IRE / Kilb  11th Sep,3m1f Nov Hrd,11-09-2020 17:20,23848602,Friary Rock,0,6.6,5.86073844698051020273563033259211218702,6.01120923170453310879373336744380793496,6.6,5,55,4.4,79.8,30238.44,18102.74
172911548,IRE / Kilb  11th Sep,2m4f Beg Chs,11-09-2020 18:20,13101666,Lever Du Soleil,0,8.2,7.72256362993665384032412778438768653665,8.3896173365052065053397868945652148736,9,6.2,1000,3.5,105.34,19028.9,10259.17
172911523,IRE / Kilb  11th Sep,2m4f Mdn Hrd,11-09-2020 15:40,32878263,Game Socks,0,12,11.9054924993343695676404862243630255746,11.7472688048291301352300407311760037663,16.5,10,990,6,49.96,4582.08,6740.11
172911523,IRE / Kilb  11th Sep,2m4f Mdn Hrd,11-09-2020 15:40,20983594,Da Vinci Rock,0,19.18349715279866,22.7282121983987964672320826057297177927,25.9745242353133172813057911246790748636,30,18,950,9.6,24,3068.68,5176.27
172911722,IRE / Lim  11th Sep,6f Mdn,11-09-2020 14:15,28396471,Make A Promise,0,12.587870917746045,9.06038451786993082688092648341672999363,8.26882591391042121771974267464234622797,15,8,1000,6,865.8,10188.76,2792.13
172911712,IRE / Lim  11th Sep,6f Hcap,11-09-2020 13:15,25092931,Strategic Fortune,0,113.06195375625043,120.473606162936380031529448484617148926,103.160681382408336555466226563547814554,250,55,620,16,69.94,592.08,354.94
