EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173033766,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:35,28751450,Creative Mojo,1,2.010271441679069,2.05039323516433643119416273769331595121,1.66999531003282977019160865873938882428,2.11,1.96,1,1001,8,4473.66,754.16
173033766,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:35,28244457,Jazz Dreamers,0,4.850940229176197,4.48909840456687010803960635946381277615,1,1,1001,1,1001,0,172.08,4
173033776,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:35,35447347,Sequoiaspirit,0,26,24.1127831685565614198051991457718628581,1,26.5,26.5,1,1001,0,100.98,.68
173033776,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:35,35973830,The Bog Bank,0,17.431227089136954,20.2633763329718553056436257690114472039,1,26,16.5,930,340,0,302.46,2.48
173033781,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:05,24434001,Miss Adventurous,0,7.60078933413257,8.60255415721501666032451226091923236639,1,9,8,1,1001,0,1110.18,16.3
173033781,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:05,45664,Figurehead,0,34.21424950437621,19.7431375463608699258596848642091770706,11.1343205202677115975636219657197822791,23,20,22,22,14.74,130.54,14.04
173033781,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:05,12777948,Angels Trumpet,0,3.243735027827497,3.11816750468771358959546380619056911152,1,1,1001,1,1001,0,249.5,67.94
173033781,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:05,26437958,South Forest,0,3.35,3.48734412926036263144064228681144230483,1,1,1001,1,1001,0,927.88,66.38
173033761,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:05,28602170,Hyde Park Barracks,0,3.15,2.8355891827240353286744172139358734916,2.68702756804563383475374711570546516565,2.64,2.64,2.6,2.6,263.64,1252.76,236.54
173033761,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:05,28663683,Grammata,1,1.885830534,2.04122669978634563806450498460077861883,2.05179193975485290856957100428190270234,2.04,2.04,1,1001,285.24,3120.32,349.34
173033761,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:05,35625777,Dixie Bluebell,0,1.54,1.60239130981679310289594789426629882621,1.62798512119651152162552365779200335122,1.56,1.55,930,340,424.66,2960.26,440.82
173033761,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:05,35886774,Attelboro,0,55,82.4162669619053657939071460951604008436,58.0970933696071325955703668985258881163,90,55,930,340,13.38,295.86,12.76
173033771,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:05,15198225,Belle Free,0,578.889150069,246.679686374886597707025739609572018589,97.4936376003633079064582391396098851029,340,95,410,410,7.98,65.66,30.34
173033771,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:05,35447349,Blackberry Jack,0,13,8.12674507420712388247909077476419549432,1,1,1001,1,1001,0,282.96,6.28
173033786,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:35,11560015,Sleepy Head,0,5.522093157140551,5.75125003110930076171826391717559815213,1.83999463487297726291941748243027350987,6.2,6.2,3.95,3.95,3.1,559.72,93.82
173033786,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:35,24001002,Overheer,1,2.22,2.0683750394186811002846740071955388557,1,2.16,2.04,1,1001,0,1667.94,374.7
173033796,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:35,20118901,Cape Islay,0,22,11.9401825670238969120307000021348237621,1,20,20,1,1001,0,304.1,33
173033796,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:35,21339439,Lyrical Attraction,0,5.296496756797133,3.0312652543640571080247632624671909834,3.34749790681436642385660539452685654689,1,1001,3.5,3.5,24,637.42,168.7
173033766,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:35,10102706,Equulei,0,7.2,7.62468741316100451257519225507864300446,1,1,1001,1,1001,0,163.96,36.92
173033766,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:35,28633401,Froral Purl,0,2.8085844542214913,3.00455604054958289390701559828219116721,1,1,1001,930,340,0,516.3,37.44
173033776,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:35,11768967,Gameasapebble,0,80,75.1135797328884942426301759653751048026,1,85.22,65.9,930,60,0,62.1,14.48
173033771,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:05,14437799,Pin Your Hopes,0,1.6447279527829508,1.61101373571752439422610290851556464908,1.64633296878817629901925412409959234905,1.61,1.61,2.1,1.53,90.98,2841.7,950.5
173033771,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:05,35900752,Crossguns,0,30,20.4323481562201037841499853409849013542,15.9999805000253499670450428414443061224,1,1001,1,1001,4,35.78,.68
173033771,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:05,26549952,Thaleeq,1,4.1,3.58688887387958741075967858101354358591,3.99998371868132574958889670347517711964,3.3,3.3,1,1001,3.98,458.56,613.48
173033786,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:35,7713243,Botanical Lady,0,18,16.1169447742081128553661996702065745761,1,1,1001,1,1001,0,81.4,1.28
173033791,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:05,23682762,Tavrina,0,13.5,11.2489711591559678165461260217414753117,1.82999753678150374521469162091518954202,1,1001,1,1001,3.1,60.78,11.72
173033796,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:35,21470739,Galeola,1,5.208171402744124,4.13851206737896395393471100145933376473,1,5.4,4.5,2.38,2.38,0,1695.76,864.1
173033776,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:35,28642924,Tuned For Power,0,2.7801046313348348,2.88430877295493930359295670244543789391,1,2.98,2.6,1,1001,0,2730.58,.68
173033776,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:35,35551688,Fil The Power,1,2.8,2.86310616934804232509961588856243968802,1,2.88,2.88,1,1001,0,2279.58,467.16
173033776,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:35,35714800,Youm Sunday,0,45.05203223324231,48.9095842291438101750950748052995901821,1,69.77,40,1,1001,0,74.8,1.5
173033781,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:05,26589034,Lizzies Song,0,7.425659066178341,7.79184780990046651885305902599371439952,1,8,7.2,1,1001,0,665.88,57.52
173033781,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:05,25510142,Dark Design,0,5.2,4.61128987389397464933483573544747549939,1,1,1001,1,1001,0,145.96,.32
173033761,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:05,28618246,Larado,0,2.5683495958620197,2.1119768185990429244097430333542947536,1.9447629894425679441916665288647631887,2.42,1.96,930,340,1140.78,7863.78,9.28
173033761,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:05,35676493,Provocateuse,1,1.91,1.92516003628278723233976594147706881652,1.74813450942554402160000534828798440164,2.06,1.87,1.86,1.86,46.34,3406.08,613.32
173033771,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:05,13250184,Marchetti,0,11,13.0340654540403000527480517160932524214,1,1,1001,1,1001,0,124.16,24
173033771,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:05,24058651,Longbourn,1,5.6435781218818715,4.88926198075057843950386079460092529136,4.09999523077656803604917530896106313683,1,1001,1,1001,10.92,181.26,297.08
173033786,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:35,13221644,Annie Ok,0,11.319373594619684,9.57864763287412264456178403757201594093,1,1,1001,1,1001,0,112.7,.04
173033791,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:05,12029576,Nam,0,1.67,1.5765476844444772106504220362384948785,1,1.61,1.53,1,1001,0,4495.96,575.14
173033791,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:05,11581022,Anfaass,0,6.8,6.4934271683443479156603209541295649731,1,1,1001,1,1001,0,87.06,1.68
173033796,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:35,9380376,Park Row,0,28.855296039208767,12.3392512977072675412708334050682484472,1,28,28,1,1001,0,110.36,4.66
173033796,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:35,25349699,Zoom Zoom Babe,0,3.6122281728399686,3.07736672691844345782923130905543585932,1,3.6,3.6,1,1001,0,1410.76,85.96
173033766,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:35,29824796,Kaluz,1,2.4431181802725046,2.31285964475055815763995137458173017244,2.48297592718187104243694321479172527525,2.44,2.32,1,1001,65.84,1471,987.98
173033776,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:35,264381,Gold Allure,0,6.593145346879029,7.33030055369156692909571376496303639947,1.58999478520738236055590992518324192876,1,1001,930,340,3.1,560.24,2.48
173033776,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:35,26486478,Magic Chegaga,1,2.1,2.13068077897803339431527849565974900943,1.81997531874290583853426011877042501021,2.2,2.12,1,1001,2,3367.46,428.08
173033781,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:05,11163131,Sweet Justice,1,3.6,3.56643052768436662518178369329818633212,1,1,1001,1.01,1.01,0,1105,829.4
173033781,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:05,12358718,Airlift,0,8.4,9.23555991180394919289888241063308321087,1,10.5,9,9.8,9.8,0,1015.62,144.54
173033761,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:05,28723432,Herb Of Grace,0,11.580917655825907,11.8422445108839153822325201203649290173,10.7192127188535849659744593990299278891,12,12,930,340,28.64,181.94,2.48
173033761,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:05,34380937,I Am Magnetic,1,2.6053660272456183,2.55912551702588017725643927766177400609,3.50997553089180939643100966754394454647,2.8,2.3,1,1001,3.98,1790.64,52.84
173033761,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:05,28723435,Shelly Banks,0,36,42.9802547590816144396854442236563714365,32.2399020586854376348441718398936911441,42,42,1,1001,3.7,32.08,11.54
173033771,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:05,46550,Reminiscent,0,39.01333296053113,27.4014237752579321373042027143837305572,35.9999584291681492638840160764560011442,1,1001,1,1001,5.22,52.86,0
173033771,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:05,26426258,Indian Lilac,0,3.6005549302842703,3.32493235092165387900019428863263597698,2.42372740046782091544271923989944344452,4,3.45,1,1001,109.12,1993.22,104.26
173033771,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:05,28781801,Nordic Aurora,0,8.4,8.89278235227767507353797259444868203044,7.89734363808444562935389346334846869183,10.5,10.5,1,1001,15.08,168.5,0
173033786,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:35,24558157,Postcode Envy,0,2.3622340418509573,2.57542731546637628352982279334489480838,1,2.58,2.58,1,1001,0,1512.04,56.08
173033786,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:35,24905156,Rubys Jazz,0,11.951990253755934,12.5148039211111319653450590361487687387,14.4999779327283791939955482765076249395,11.5,11.5,1,1001,10.4,252.44,76.96
173033786,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:35,11048297,Blankiedoodie,1,3.15,3.44415504027774400214365459527134419054,1,1,1001,1,1001,0,599.38,672.06
173033791,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:05,11306344,Tomahawk Kid,0,12.17651445441879,13.369455646390636620358246692846509641,1,14.5,14.5,1,1001,0,80.36,.88
173033766,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:35,29553747,Rich Law No Law,1,2.4276078866792155,2.54233594770732476172860008145716756035,3.78716544740922002368336077798332009447,2.58,2.54,1,1001,20.86,2290.74,408.3
173033766,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:35,31101897,Dontspillthestout,0,11.669735014460311,10.0237925102289969463312980424848199376,1,12,12,1,1001,0,128.34,.68
173033776,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:35,25510153,Koola Buala,0,1.35,1.33113365421037557697723653686417261956,1.35447011711907574144426633990499595747,1.39,1.27,1.2,1.2,17.98,11053.78,356.5
173033776,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:35,35528120,Dancing Zebedee,0,23,23.6642807219200975704189430127217771425,1,42.72,22,930,340,0,151.6,2.48
173033771,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:05,27554563,Orchid Gardens,1,1.57,1.61663907794231707843520076745626848914,1.78660162473546202683933506584295536685,1.6,1.54,1.57,1.57,32.5,4162.28,1031.18
173033771,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:05,35590004,Excuzio Joe,0,50.574244536,34.6331919952817753591474510358206306107,22.228096717410297159139171669847905968,65,50,80,80,72.6,131.68,8.3
173033786,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:35,11350762,Ollys Folly,1,5.4,4.30906226839455709983713706934827623265,1,3.95,3.95,1,1001,0,314.36,50
173033791,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:05,19679359,Blackstone Cliff,1,2.087416202,2.20651970274516875887272201298374367535,1,2.2,2.2,1.8,1.8,0,1370.16,963.68
173033791,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:05,23682765,Silver The Fixer,0,22,20.7114685502504612005646203711621606307,1,21,21,1,1001,0,32.72,8
173033791,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:05,11790967,Dancing Doll,0,4.2,4.19676515413349354484465748095275668802,1,1,1001,1,1001,0,373.16,1.48
173033796,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:35,10936348,Lord Erskine,0,20.140766096740848,11.163411848750530434528774682863273619,1,1,1001,930,930,0,213.08,26.18
173033766,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:35,29553744,Aqua Flyer,0,3.4854667664518635,3.61389800051697770801452554221239083971,1,1,1001,1,1001,0,691.14,48.3
173033781,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:05,25069926,Cap Dantibes,0,3.1929126303235176,3.31874692846914973705987807338916833296,1,3.4,3.2,1,1001,0,1865.8,256.34
173033781,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:05,25769041,Stellify,1,6.4,6.23959549776171374334242147137304416361,1,1,1001,1,1001,0,212.08,178.8
173033761,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:05,15510353,Petite Amie,0,16.5,17.7385356843749215467718060334853402591,11.8599704065806420677503653802543388069,20,16.5,1,1001,8,328.46,18.5
173033786,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:35,15852003,Rock On Seamie,0,1.8699204112139367,1.91589412152688922332774479140034665014,1,2.02,1.8,1,1001,0,4398.1,92.48
173033791,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:05,19879651,Dragon Roll,0,14.87864771142844,14.0752410518608654154131606865541155673,1,1,1001,1,1001,0,72.72,.68
173033791,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:05,6352842,Tennessee Wildcat,1,4.1,4.34414301536349618742840566905004215934,1,4.5,4.5,1,1001,0,595.92,431.66
173033796,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:35,26589032,Sage Advice,1,2.470318035,2.15407329903082132031711286510841312283,3.31639436429428653256651133996352264156,2.58,2.46,1,1001,27.38,2967.58,1013.9
173033796,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:35,28688085,Son Of Hypnos,1,3.34794346978335,2.62252888014734295611870141314749375663,1,1,1001,1,1001,0,1190.46,621.08
173033796,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:35,20523520,Effernock Fizz,0,7,3.8456809030914918563707931131389031384,6.999988000023999952000095999808000384,1,1001,1,1001,4,231.08,24.4
173033776,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:35,26742380,Vultan,1,1.4448028351963877,1.40743973969133836193992840366850747437,1.45998413054749611138415724657499316274,1.45,1.39,1,1001,2,7493.4,367.02
173033776,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:35,32690592,Eastern Tornado,0,67.01566212652439,66.2119279486465180513653363996846716021,1,90,55,930,340,0,68.16,2.08
173033776,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:35,35590005,All About Image,0,27,20.6396855317994823530157218933437438395,1,1,1001,23,23,0,59.34,10.68
173033781,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:05,26411957,Power Of Lazarus,0,2.433510358226048,2.50266235514557655782780670547135515978,1.74998756472231395905242087276359353268,2.62,2.46,1,1001,3.1,2878.46,63.68
173033761,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:05,35551686,Harrys Hill,0,33.24489338723477,39.5069607416629984517701961329435443851,15.9999625000937497656255859360351599121,42,34,1,1001,6,111.88,9.28
173033771,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:05,35600245,Battle Of Benburb,0,6.4,5.76476350228290520435657705030620303113,2.59999883903336950873104871058183635847,7,4.6,1,1001,23.98,792.82,0
173033771,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 14:05,28743182,Theophile,0,1.97,2.10282274168440128555993629339220319834,3.19996139422585616562083555695022642183,1,1001,2.32,1.9,3.1,1879,806.08
173033786,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:35,8199414,Voyageofdiscovery,0,5.937454441,5.31253187272763354883887956878798531259,1,5.6,5.6,1,1001,0,242.88,5.46
173033791,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:05,19975583,Ben Alexander,0,2.4725871778765223,2.48347953441232287455321277304528743119,1,2.46,2.38,1,1001,0,960.32,62.52
173033791,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:05,23848572,Throwaway Line,0,7.8,7.47145040583936848612092022806664243845,1,1,1001,1,1001,0,286.74,8.68
173033791,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:05,11889651,All The Mollies,1,3.35,3.22173519980001365521559871728018571093,1,1,1001,1,1001,0,352.92,363.62
173033796,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:35,12389304,Turnpike Trip,0,2.059468077442725,1.76496865801718657232265615144547590534,1,2.06,1.85,2.24,2.18,0,5337.48,1105.38
173033796,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:35,20409825,Ideal Pal,0,6.260555568754206,4.99026774311949957127150711517114313031,1,6.2,6.2,1,1001,0,1025.88,1
173033796,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:35,26549712,Pyramid Rock,0,6.8,4.70328480198457161908494972826072379861,4.09948264289719977568125618496536419396,1,1001,1,1001,4,540.62,20.34
173033766,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:35,28751448,Speedy Pix,0,4.9,4.50564652686645100968725555092432378577,1,1,1001,1,1001,0,277.32,0
173033766,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 13:35,32495053,Stitch Pickings,0,2.654492535524769,2.38303696695715570777421474262266227575,2.109565126453352103021403694608296804,1,1001,1,1001,47,1281.38,36
173033781,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:05,26451315,Rockview Empress,0,2.173320570503492,2.03601338059251474908591924660286439011,1.53241906783670570424199622814316348092,2.28,1.96,1,1001,24.86,6347.98,437.78
173033781,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:05,25092930,Na Caith Tobac,1,11.845195954,8.45692563139347632724353841491975916404,10.4999805886729514260397113396967213233,1,1001,1,1001,14.78,360.06,437.26
173033781,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:05,27949337,North Street,0,16.6490195356807,16.5293408188906964380598871087369031466,1,20,14.5,1,1001,0,256.62,.64
173033786,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:35,8437798,No Way Jack,0,2.022134728544666,2.08804957425139168103736478874821456359,1,2.12,2,1,1001,0,2810.1,57.16
173033786,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 15:35,16503007,All Dressed Up,0,17.37287759629311,17.942069083104712513845592142385122626,1,18.5,18,1,1001,0,175.74,1.28
173033791,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:05,21388949,Alice Milligan,0,5.14450854350347,5.20168671293207976434105748083915877227,1,5.3,5.2,1,1001,0,737.3,292.52
173033796,IRE / Tipp  15th Sep,TO BE PLACED,15-09-2020 16:35,20175793,Nibblers Charm,0,1.912650974,1.89022551832476188197194182791260832687,2.24535540743923215439449554247410954486,2.3,1.9,2.88,2.88,128,5794.28,431.28
