EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173157111,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 15:45,7012794,Heist,0,7.293979605604401,7.82980652306316871885256093556668268491,8.839790827444731889663689093483760624,8.4,8.4,930,25,20,547.38,143.3
173157111,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 15:45,11994735,Da Baba Elephant,0,3.6348102403644584,3.80239867463633197715596002886150863377,3.13038527907658519737480860918834441321,1,1001,1,1001,44,682.8,96.36
173157116,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 16:20,25092876,Method Madness,1,2.572732258,2.30607235598730825414493123002969119022,1,1,1001,1,1001,0,2473.9,1569.44
173157116,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 16:20,36016176,Off Your Rocco,1,1.6875619336676024,1.53962137136450279771519884680883135634,1,1.58,1.49,1.44,1.44,0,6176.38,1650.86
173157101,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 14:35,23960163,Lighthouse Rose,0,1.8,1.83287544830388602743927891363609156968,1.89999659287004127770087727525031512381,1.89,1.8,1,1001,14,2485.42,499.24
173157101,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 14:35,20080626,Thatbeatsbanagher,0,2.40328624265936,2.47863502523436431567877889635172512787,2.33998372876900780490522615082531140693,2.46,2.44,990,1.79,3.08,1841.22,1782.16
173157096,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 14:00,26924697,Raleagh Flora,0,1.9764336498714696,1.82814143283900805341007738497016709472,1.88254619672189802909834724152910453989,1,1001,1,1001,37.06,1556.62,259.6
173157352,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 20:00,8745363,Heatstroke,0,20.95254401509747816522,12.7998038349766270762489132999698677876,1,21.56,15.68,930,930,0,502.22,1.68
173157337,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 18:30,549677,Silk Cravat,0,2.8748157508581436,2.73481852941675303853234889897091439889,1,2.8,2.7,1,1001,0,2528.96,75.78
173157337,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 18:30,22525812,Accessory,1,3.125460204,3.27274577117349552513611795921897057466,1,1,1001,1,1001,0,429.52,406.74
173157337,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 18:30,12925942,Waterboy,0,5.653295620285208,5.76206824114726021848950567273436215687,1,5.7,5.6,1,1001,0,1280.78,21.28
173157337,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 18:30,28925625,Leabaland,0,2.7,2.68568972056409257060477936558337965637,1,2.7,2.54,1,1001,0,1447.3,38
173157362,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 21:00,25561091,Dame Rapide,1,6.4,5.36950418872841327433835578259988190942,1,6.8,6.8,1,1001,0,491.88,511.56
173157332,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 18:00,24799223,New York Ballet,0,8.6,9.3765090726761636749727898181963826032,1,1,1001,1,1001,0,138.02,.04
173157332,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 18:00,23960156,Amareddy,0,60,23.9580704803945613594201084800037233142,1,1,1001,1,1001,0,43.66,1.28
173157332,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 18:00,11131834,Pulsating,0,2.539847777,2.85450696548895577728825234500212132893,1,1,1001,1,1001,0,858.08,23.64
173157347,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 19:30,28712691,Takeko,0,5.1,3.95599711122214178871296466565514782989,1,1,1001,1,1001,0,1033.32,200
173157347,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 19:30,33068807,Anjalawi,1,1.7355878924696932,1.60432503981835443253329484701746205325,1,1.8,1.71,1,1001,0,9865.38,508.7
173157347,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 19:30,35400334,Chevillon,0,18.473751683753214,10.9755225067708772405804937908478833677,1.8099942143270405211391347204662823837,22,21,1,1001,3.08,567.84,8.88
173157327,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 17:30,25510147,Strip Light,0,3.95,3.99933490728515143950062756222667691399,1,1,1001,1,1001,0,434.58,0
173157111,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 15:45,9570486,Canadian Steel,0,24,12.1168556667146170894727909488592008495,8.7999786496934771163947543939204545973,1,1001,11.5,11.5,5.48,172.72,179.58
173157111,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 15:45,23618862,Kos,0,7.6,8.53554267490158745307999555544122051584,7.79999252000822799094920995586904854405,1,1001,1,1001,12,231.6,55.86
173157116,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 16:20,31103741,Deo Bellator,0,2.456640766,2.50032952443720485595115163035218837859,2.4829768875209589381778399836127668137,2.44,2.42,930,2.48,5.08,2342.16,594.18
173157116,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 16:20,36016175,My Mind Reader,0,3.5,3.5550660935872022947114261850179217555,1,3.55,3.55,1,1001,0,369.88,198.6
173157086,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 13:00,16058372,The Shunter,1,1.28,1.32130045880124690386278944304887832561,1.31305792214704454262836663724006643697,1.38,1.26,1.33,1.2,571.1,8084.48,2325.82
173157091,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 13:30,22778067,Ladymorata,0,7.419246957,7.60951199842704665423206452754100601067,8.71983140349137973060656234434359555684,7.4,7.4,930,930,68.02,217.7,5.04
173157096,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 14:00,28207138,Ballela Storm,0,2.618216608,2.53025670736186408664450436832978801372,3.08978470277597567985802343926842455513,2.9,2.28,1,1001,5,1435.94,459.98
173157106,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 15:10,9408890,Zagnzig,1,37.50563295889646,29.207081889069247859592469134740607847,1,1,1001,1,1001,0,40.46,25.88
173157106,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 15:10,12886976,Thisonesforollie,1,3.788894963,3.33914031087985955313356380092846712145,1,1,1001,1,1001,0,663.58,1026.76
173157352,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 20:00,20141441,Spelga,1,2.0181496,1.81970039430477867186250630293700509356,1,2.1,2,1,1001,0,5617.52,458.98
173157337,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 18:30,18960391,Siam Dawn,0,40,44.9696394145564082673066400221197508509,1,55,34,1,1001,0,120.58,.18
173157337,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 18:30,11652728,Ocean Air,0,3.5153319375932908,3.67772945135766398449800644329004224866,1,1,1001,2.5,2.5,0,1167.28,281.82
173157362,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 21:00,28688080,Chateau Musar,0,7.8,7.71154438833923535630572595526293334711,1,11.5,8.4,1,1001,0,1074.98,0
173157332,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 18:00,13440778,Sienna Lady,0,1.7919229807614103,1.7055010542019324672791167997589356815,1,1.71,1.65,1,1001,0,3335.82,232.66
173157342,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 19:00,20935248,Shawaf,0,2.24,2.21149745561232959223879875569025051376,1,2.36,2,1,1001,0,3189.78,102.32
173157342,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 19:00,21214432,Defilade,0,4.0675940586705135,4.30624351536661283512825344839959628493,1,1,1001,1,1001,0,205,0
173157347,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 19:30,35872490,Sioux Grit,0,31.860140304887906,14.9391938344889440649784297041853488278,1,46,30,930,930,0,1087.26,1.78
173157327,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 17:30,24813920,Swiss Army Officer,0,2.0326586252783088,1.9041019630698819965252514063145778013,1,1,1001,1,1001,0,3322.92,250.24
173157327,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 17:30,427455,Quick Quick,1,4.4,4.19267625479628362568969341379576486674,1,1,1001,1,1001,0,261.1,270.9
173157327,IRE / Dund  18th Sep,TO BE PLACED,18-09-2020 17:30,24813909,Gulf Of Aidan,0,3.680310454,3.9925783105548619756810309848391712365,1,1,1001,1,1001,0,609.86,17.64
173157116,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 16:20,35751192,Phoenix Flower,0,1.8,1.95350332368457616118341667566545916122,1,1,1001,2.22,2.22,0,2380.56,621.48
173157091,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 13:30,11103454,Pats Pearl,0,7,7.05447894599750211386118000451724623659,1,7,6.6,1,1001,0,670.86,21.9
173157091,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 13:30,12942910,Deauville Society,0,3.45,3.13488245661276137975716387629530768964,1,1,1001,1,1001,0,615.44,187.2
173157096,IRE / DownP  18th Sep,TO BE PLACED,18-09-2020 14:00,14538800,Scarlet Rebel,0,10.429743931582196,8.53421474801574453182098291451252713695,1,1,1001,960,930,0,1273.18,12.58
