EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172785486,IRE / Gal  7th Sep,2m2f Hcap Chs,07-09-2020 18:40,10369957,Bitview Colin,0,26.244445710589645,28.5098389541807417002622612615085830417,19.4884146184464682153505336917359336437,32,25.14,1000,13,4,1498.72,1962.7
172785486,IRE / Gal  7th Sep,2m2f Hcap Chs,07-09-2020 18:40,12284260,Flirting Lesa,1,18.261473191253963,17.5440531686578692914286463272739250079,9.63591324978289793144074574337535416118,23,11.31,16,1.01,238.1,5981.1,61892.9
172785481,IRE / Gal  7th Sep,2m2f Beg Chs,07-09-2020 18:10,18053068,Konitho,0,6.565412228478671,5.71981360899268140674357342168644757497,4.03005654529237552236745651115337386939,7,3.85,1000,1.9,335,31354.68,32264.42
172785481,IRE / Gal  7th Sep,2m2f Beg Chs,07-09-2020 18:10,24179939,Aramax,0,5.415377546369056,5.66262424664570488760587835864337599546,3.67874741361703992175269117299863807736,7.8,4.5,1000,4,138.56,37398.2,12430.58
172785471,IRE / Gal  7th Sep,2m5f Hrd,07-09-2020 17:10,9250612,De Name Escapes Me,0,17.206549219,13.9345758349517151054799578119397909601,17.8226371467590446377522231823276282561,20,13.5,1000,5,106.1,19195.92,10765.29
172785496,IRE / Gal  7th Sep,2m INHF,07-09-2020 19:40,35856069,Mr Solomon,0,17.5,13.773823065017411796692451317948050814,17.3471951576353969484237140082953810371,25,12.5,920,55,102.68,16243.64,448.58
172785496,IRE / Gal  7th Sep,2m INHF,07-09-2020 19:40,26742160,Razzle Dazzle Love,1,35.502604491569954,32.1697826995748144257449421075692409484,12.2303486949896908404577575557088676272,65,23,30,1.01,124.5,8265.26,73820.38
172785496,IRE / Gal  7th Sep,2m INHF,07-09-2020 19:40,28084901,General Clermont,0,26,20.8472065083443751266857076142960592763,12.42462631261483796533062407721140231,48,12,1000,20,102.12,11571.46,786.82
172785461,IRE / Gal  7th Sep,2m Mdn Hrd,07-09-2020 16:05,35653490,Church Lane,0,199.90121867767942,183.148367614750740699783749861770155783,214.528503939130493385360856701913291954,300,110,770,90,15.58,400.6,41.76
172785461,IRE / Gal  7th Sep,2m Mdn Hrd,07-09-2020 16:05,11768983,Karawaan,0,21.805859721,20.7527369109045127561280366436802411608,20.5131634188773372288031265566722713592,32,13.5,1000,14.5,245.04,10304.46,4760.26
172785466,IRE / Gal  7th Sep,2m Hcap Hrd,07-09-2020 16:40,25013919,Blanketontheground,0,44.135780611480584,60.4022392234081821079149263920364985845,59.2580403349230806176368594719844640855,80,50,1000,20,4.88,645.72,846.3
172785466,IRE / Gal  7th Sep,2m Hcap Hrd,07-09-2020 16:40,28770709,Swiss Brid,0,95,96.529900444515062356924912191283971926,109.46649952573445138856627523891011273,180,60,1000,60,12.42,545.28,236.41
172785466,IRE / Gal  7th Sep,2m Hcap Hrd,07-09-2020 16:40,15609064,Loudest Whisper,0,6.7128113432007375,7.57076350699948469244836067368540572924,10.0968172540480144227313688487782359607,10.84,6.2,1000,3.4,781.08,17844.1,8911.52
172785466,IRE / Gal  7th Sep,2m Hcap Hrd,07-09-2020 16:40,10422507,Lusis Naturea,0,6.659735858791082,6.17546500711079431464910218280984872574,6.43800936408464554675469919272661579671,7.6,5.5,840,5.4,1768.36,15546.46,6631.51
172785466,IRE / Gal  7th Sep,2m Hcap Hrd,07-09-2020 16:40,12056348,Castlehume,0,190,171.727658713723491730770966571063254656,87.6830520663470802204598329212457257316,300,60,950,190,20.06,500.1,64.75
172785476,IRE / Gal  7th Sep,2m5f Hcap Hrd,07-09-2020 17:40,10040093,Im Serious,0,32,31.4875900001183848639859177793319684594,18.9021681424774352129267974293139216768,46,14.02,1000,11.5,141.42,3383.2,1852.02
172785491,IRE / Gal  7th Sep,2m6f Hcap Chs,07-09-2020 19:10,21652790,Summer Hill,0,7.784209637,7.17911609589734466634096971398356672309,10.945558808102632544546844625446982791,14,6,1000,4.8,591.78,20668.04,5109.66
172785481,IRE / Gal  7th Sep,2m2f Beg Chs,07-09-2020 18:10,17949188,The Dabbler,0,183.929558094,176.629625687200510516538524449637715069,74.9954714771455986893602111550773092687,250,70,1000,70,4,447.1,451.4
172785496,IRE / Gal  7th Sep,2m INHF,07-09-2020 19:40,35625715,Ballycurrane Boy,0,489.0348055992555,230.042167988853535711402986221075013028,83.6298235267871929803403963216261819834,540,50,1000,100,54.18,1166.9,159.04
172785496,IRE / Gal  7th Sep,2m INHF,07-09-2020 19:40,35482169,Elusive Gigolo,0,10.876925535196015,8.37314774088398379413880967978439058917,6.55012768376067333087210021228936786434,11,5.5,1000,7.6,432.52,33463.1,1849.52
172785461,IRE / Gal  7th Sep,2m Mdn Hrd,07-09-2020 16:05,35482168,Bull Halsey,0,110,90.8152598521371544001031193747635031449,53.1411119343945742288213566685892627941,180,34,600,60,38.3,1242.97,179.19
172785461,IRE / Gal  7th Sep,2m Mdn Hrd,07-09-2020 16:05,35653487,Mammy Shark,0,516.870191445,325.179227170231125880371234329755211832,171.224418482209002599888817256931983553,620,95,1000,600,27.58,387.27,16.88
172785466,IRE / Gal  7th Sep,2m Hcap Hrd,07-09-2020 16:40,15729472,Her Approval,0,125.83873297557174,128.340359428875341032869733895006041412,64.9639243466684789778564889402377059339,170,80,390,100,.4,535.6,90.63
172785476,IRE / Gal  7th Sep,2m5f Hcap Hrd,07-09-2020 17:40,12873696,Ilikehim,0,23.73547503,17.3959591206559942321617717864630175824,8.73746763720784604434494698217763292619,24,8.32,1000,14.5,148.96,8269.8,1438.84
172785476,IRE / Gal  7th Sep,2m5f Hcap Hrd,07-09-2020 17:40,26641158,Mister Thriller,0,51.598195401369,72.7120996638477348553456083375612089997,144.752984854339108251517325954493420721,144.76,55,1000,11,8,1248.28,1794.24
172785481,IRE / Gal  7th Sep,2m2f Beg Chs,07-09-2020 18:10,20085296,Filon Doudairies,0,12,10.1836701771211950994293692264561010957,13.642529524990471933570161937013172782,25,7.6,1000,11.5,165.12,15201.98,3116.27
172785481,IRE / Gal  7th Sep,2m2f Beg Chs,07-09-2020 18:10,23371515,Hesamanofhisword,0,23.326211057,22.4145148615135519931938062427137460988,33.363771764500868622751626670494542529,46,19.5,740,18,77.04,3395.3,1351.86
172785496,IRE / Gal  7th Sep,2m INHF,07-09-2020 19:40,35565679,Daring Lord,0,53.158135418550955,29.8308823536200991759762769378500930304,14.7571838503709960125249173907665526315,65,11,1000,15.5,284.74,12758.1,1152.96
172785496,IRE / Gal  7th Sep,2m INHF,07-09-2020 19:40,35856067,Champagne Auction,0,350,233.564430141112478353470916535837245024,199.412093023916785101113125665847632369,480,120,1000,170,19.14,1150.7,104.74
172785496,IRE / Gal  7th Sep,2m INHF,07-09-2020 19:40,35856068,Synone,0,27,23.6220489499697683937114414652412025663,26.229239987129129738846020976467789688,55,26,1000,240,48.46,6342.95,252.91
172785461,IRE / Gal  7th Sep,2m Mdn Hrd,07-09-2020 16:05,35322647,Thedapperdoyen,0,490,472.27537790389159017952605215687621223,315.005178583010953037474366866943812352,660,200,1000,320,8.02,280.77,53.1
172785461,IRE / Gal  7th Sep,2m Mdn Hrd,07-09-2020 16:05,26058969,Tribal Story,0,400,252.018000818808863717227062843317808902,90.5424747183919267999348293561414003977,520,48,200,200,4.02,540.99,16.32
172785466,IRE / Gal  7th Sep,2m Hcap Hrd,07-09-2020 16:40,28115854,Fairytale Empress,0,590,403.800116807184424138881861607192420951,235.715827926158612530662267478195575074,590,190,1000,320,8,253.1,32.73
172785466,IRE / Gal  7th Sep,2m Hcap Hrd,07-09-2020 16:40,11238669,Bridge Native,1,11.61612804237928,10.9056496066605316735146297875820556696,8.03386354862735865745936373952581548028,13,7.92,18,1.01,499.68,8468.2,45559.64
172785476,IRE / Gal  7th Sep,2m5f Hcap Hrd,07-09-2020 17:40,27488791,Stowaway To Heaven,0,104.836543418,80.4748643159422683703728555041246375887,41.4611021358566088727015747128227707144,140,30,1000,100,12.04,1231.44,99.21
172785491,IRE / Gal  7th Sep,2m6f Hcap Chs,07-09-2020 19:10,24648106,Three Is Company,0,18.416732912270962,15.4120222551855290606128350293966657526,16.3455923700284185388707182404952203267,21,11,1000,6.6,100.52,8320.32,3937.79
172785486,IRE / Gal  7th Sep,2m2f Hcap Chs,07-09-2020 18:40,10213465,English Pale,0,79.77901431224049,101.502778329009792335751022324511030022,1,130,58.37,1000,17,0,601.72,1933.51
172785471,IRE / Gal  7th Sep,2m5f Hrd,07-09-2020 17:10,7565452,Time For Mabel,0,323.2353826801432,231.076632615606307483556860922128466483,81.872331231656422961957774345861611698,450,70,1000,300,26.9,1976.05,274.07
172785471,IRE / Gal  7th Sep,2m5f Hrd,07-09-2020 17:10,17539108,Bothar Dubh,0,25,24.2800284391107809028802703193916217629,23.1419293953093344224998036678947188941,36,18,1000,19,72.02,10062.28,2824.93
172785496,IRE / Gal  7th Sep,2m INHF,07-09-2020 19:40,16692,Dads Lad,0,1.9166260367207448,2.00586035205420008683154678063565029053,2.88409986303601829669743793013733185634,3.15,1.81,300,1.42,3689.32,353037.58,41939.54
172785496,IRE / Gal  7th Sep,2m INHF,07-09-2020 19:40,35482167,Breakeven,0,4.849650304711904,4.58866261190030393968231500543184024512,4.58984456639008492363757366972068776122,6.2,4,1000,1.72,725.44,103528.18,10251.64
172785461,IRE / Gal  7th Sep,2m Mdn Hrd,07-09-2020 16:05,35665075,Good World,0,94.06283971471015,76.2263782449104408481819615912107842406,48.0094892229839310454802392366613032697,140,38,480,90,152.54,1049.29,67.94
172785461,IRE / Gal  7th Sep,2m Mdn Hrd,07-09-2020 16:05,35856065,Mac Suibhne,0,586.835664676,567.046435089210287812712057191877644772,299.744544250670609795072499272832752331,790,160,690,200,8.02,198.13,33.07
172785466,IRE / Gal  7th Sep,2m Hcap Hrd,07-09-2020 16:40,22778078,Lauderdale Lady,0,16,17.5182243342956465274365268316877034555,12.2921921564237964820878814478312581457,27,10,950,8.8,259.5,6580.82,7190.74
172785466,IRE / Gal  7th Sep,2m Hcap Hrd,07-09-2020 16:40,27335357,Mig Des Taillons,0,3.673896804718752,3.49189478114934783793840170677173166841,3.35323273529078138272918163584168893939,4.81,2.96,1000,1.34,3755.46,70290.08,59475.9
172785476,IRE / Gal  7th Sep,2m5f Hcap Hrd,07-09-2020 17:40,13356470,Divin Desir,0,115.30654919843653,149.158478422104576348243092186824635587,99.5168080554190044242566540844076651917,210,72.38,1000,100,8,785.32,205.96
172785476,IRE / Gal  7th Sep,2m5f Hcap Hrd,07-09-2020 17:40,11521487,Short Story Long,0,154.67812961832973,158.229715738451919484166542452839671685,217.132089565521901898390518907008003507,217.14,99.52,1000,34,8,626.74,599.58
172785476,IRE / Gal  7th Sep,2m5f Hcap Hrd,07-09-2020 17:40,13123914,Musical Ava,0,48.138346933603174,43.4709714260796255384193555858053418779,18.5880031014742389781162195444493882096,60,15.83,1000,34,43.9,2181.78,654.93
172785476,IRE / Gal  7th Sep,2m5f Hcap Hrd,07-09-2020 17:40,24144419,Clonguile Way,0,6.4188363827177115,10.1208579156155675412676536787366555552,15.5616374013234312329286050666989126726,43.43,5.9,1000,5,397.92,43364.66,11157.69
172785491,IRE / Gal  7th Sep,2m6f Hcap Chs,07-09-2020 19:10,12760467,Crazywork De Vassy,0,4.988851892857131,4.72207929048923306131046191578820805119,3.56260711123897134023434437753566633628,6,3.25,550,1.6,1145.68,112032.8,39015.86
172785486,IRE / Gal  7th Sep,2m2f Hcap Chs,07-09-2020 18:40,10946052,Hoke Colburn,0,12,9.73862016374930500803634303347036664132,10.2328557568665748295243753908517019121,12,7.4,1000,3.5,12.46,8038.92,4779.54
172785486,IRE / Gal  7th Sep,2m2f Hcap Chs,07-09-2020 18:40,10058609,Baby Bellini,0,14.706321724295629,18.010936169766926597962713701589889452,20.2095393868800522708505598637628826407,34.31,16.5,1000,9.8,66.44,2605.84,1882.98
172785486,IRE / Gal  7th Sep,2m2f Hcap Chs,07-09-2020 18:40,18136716,Weihnachts,0,5.6,5.67390239296266126889229953234562138535,4.49528400807524787602147869979132132221,6.4,5.1,600,1.79,94.34,17014.5,25653.05
172785481,IRE / Gal  7th Sep,2m2f Beg Chs,07-09-2020 18:10,17539460,Tiger Voice,1,4.703436381338687,4.40948737686245063921853400931268898978,7.41129811008015922127153521234611574501,7.4,3.65,9,1.01,262.74,68308.12,67112.54
172785481,IRE / Gal  7th Sep,2m2f Beg Chs,07-09-2020 18:10,21166673,Pakens Rock,0,6.2,6.3781397210529189696109798789822865847,8.68810967048536052897086045293312151801,9.4,5.4,990,4.3,39.84,25515.97,8165.69
172785481,IRE / Gal  7th Sep,2m2f Beg Chs,07-09-2020 18:10,24518905,Likable Chancer,0,262.0929675296018,254.59339464559880361152258221846866038,267.124537320644343016885100214838525983,450,110,1000,220,23.18,704.74,78.98
172785461,IRE / Gal  7th Sep,2m Mdn Hrd,07-09-2020 16:05,35856066,Time To Bite,0,421.5123130948016,269.149933000507113144343386141551158214,222.999565580384539427146297691846433,530,110,440,230,32.92,493.94,58.66
