EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173505418,IRE / Curr  27th Sep,7f Grp 3,27-09-2020 14:00,10870105,Elysium,1,16.56410527370811,11.521629867039550696417826901900760627,30.8317385677178277936706181645196257136,37.09,13,36,1.01,342.94,14106.94,35921.36
173505418,IRE / Curr  27th Sep,7f Grp 3,27-09-2020 14:00,10119950,Star Image,0,179.13555652618874,119.998875640123943426783559888361916022,114.317859814040668378919976987591666768,278.18,90,970,160,123.06,1312.99,38.66
173505428,IRE / Curr  27th Sep,1m Nursery,27-09-2020 15:05,35579487,Cornish Rock,0,75,89.2658488487802986408524594838194743684,69.1996845372823781347901171995833496258,120,65,1000,50,4.02,831.9,220.43
173505428,IRE / Curr  27th Sep,1m Nursery,27-09-2020 15:05,35600236,Dearg Jazz,1,17.76511797675049,19.3847466246211700573839257842197063938,21.0020185978419236824238604167700072488,25,18,130,1.15,258.86,4381.7,122405.42
173505428,IRE / Curr  27th Sep,1m Nursery,27-09-2020 15:05,28687991,Virtual Hug,0,8.550436410795662,8.66455715722927084701113600073936077547,7.33378372072509477479341644442393851953,9.6,8,1000,9.8,190.44,7449.98,328.91
173505433,IRE / Curr  27th Sep,1m Mdn,27-09-2020 15:40,25526029,Unknown Pleasures,0,5.845968328295568,5.08804290463848116107611910383202911014,4.39543844037884503935501416648167286922,6.6,4.5,1000,5.3,823.8,34895.44,3578.9
173505433,IRE / Curr  27th Sep,1m Mdn,27-09-2020 15:40,28702528,Fictitious Lady,0,6.4,6.89965506090129142498226157626564365194,10.0455117115835477883085179190234994024,9.8,6.2,110,6.2,172.56,24391.74,2455.48
173505443,IRE / Curr  27th Sep,2m Grp 3,27-09-2020 16:50,589590,Dawn Patrol,1,3.619551444833488,3.84955111567684384034948822450530412063,3.21545382472214480911782215701239638628,4.4,3.2,5.5,1.01,2722.68,88808.96,65792.58
173505448,IRE / Curr  27th Sep,1m Hcap,27-09-2020 17:20,21003368,Fugacious,0,9.2,8.50391707084919170693195249030844055537,8.23922824342412017662556713430173695209,10.5,8.2,1000,9.8,204.24,22289.82,1252.01
173505448,IRE / Curr  27th Sep,1m Hcap,27-09-2020 17:20,28723439,Amarantha,0,11.263570508,10.9152810744421447345938120382036297414,9.89116516512089931208078296219745728913,16,9.8,1000,1.3,168.46,20287.48,9867.64
