EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173542009,IRE / Rosc  28th Sep,TO BE PLACED,28-09-2020 13:45,35808673,Jennys Getaway,1,4.20860003919741,4.20223853662218889544321544156490368131,2.03998180031849442634753891806893379366,4.4,3.2,1.21,1.21,3.12,1412,1235.9
173542014,IRE / Rosc  28th Sep,TO BE PLACED,28-09-2020 14:15,12716032,Shadows Return,0,9.6,9.45655532907564683339402320934609311663,1,1,1001,930,930,0,214.72,7.78
173542014,IRE / Rosc  28th Sep,TO BE PLACED,28-09-2020 14:15,21822181,Ashton Court,1,2.4782756278593308,2.3830863291700338101281414360859773385,2.20532957842787128141562587435085152292,2.58,2.2,2.5,1.15,193.62,4800.32,1390.68
173542019,IRE / Rosc  28th Sep,TO BE PLACED,28-09-2020 14:45,24707396,Hello Pilgrim,1,4.2,4.05601871873763675200348816036988650075,1,1,1001,1,1001,0,217.1,610.92
173542019,IRE / Rosc  28th Sep,TO BE PLACED,28-09-2020 14:45,8519887,The Trigger,1,3.0796598227329746,3.15154587497505003444495553575878098432,2.36339101072443240525245347520250338636,3.25,3.25,4,3.05,94,924.44,473.86
173542024,IRE / Rosc  28th Sep,TO BE PLACED,28-09-2020 15:15,9331450,Stormey,0,74.17248713350914,63.6668110494502614991100253638035729056,1,1,1001,120,120,0,25.34,13.4
173542009,IRE / Rosc  28th Sep,TO BE PLACED,28-09-2020 13:45,10154521,Santorini Sun,0,5.8,6.67608195945904158369381542604691456767,1,7.8,5.9,1,1001,0,1394.44,19.16
173542034,IRE / Rosc  28th Sep,TO BE PLACED,28-09-2020 16:15,35872769,Velvet Elvis,0,1.46,1.41505134037285787328205341046634893515,1.5168063592836430052959310062367460916,1.6,1.5,1.47,1.47,146.12,14938.96,956.64
173542034,IRE / Rosc  28th Sep,TO BE PLACED,28-09-2020 16:15,36179792,Maggie Barrett,0,12.248086079629138,4.82329509241555130656469088591459528362,1,1,1001,1,1001,0,125.52,0
173542014,IRE / Rosc  28th Sep,TO BE PLACED,28-09-2020 14:15,13323095,Fallen Forest,0,9.2,8.85320539938111070794058740449212049961,1,9.4,9.4,1,1001,0,642.86,67.92
173542014,IRE / Rosc  28th Sep,TO BE PLACED,28-09-2020 14:15,24174445,Feel Des Mottes,0,9.59178469259641,8.56691247371825328622358596931472463891,5.18699630643475252336180646926758157749,1,1001,1,1001,103.52,861.48,10
173542019,IRE / Rosc  28th Sep,TO BE PLACED,28-09-2020 14:45,12533637,Pump Road,0,3.917570643715426,3.62272445273124221278115310752343096249,2.39160847659739221281361187699581682906,4.4,2.24,5.4,5.4,331.1,1097.2,245.1
173542019,IRE / Rosc  28th Sep,TO BE PLACED,28-09-2020 14:45,8581389,Fruits Of Glory,0,4.310182539,4.47235340530450933445679450224747747027,1,1,1001,1,1001,0,315.24,105.04
