EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172556436,IRE / Rosc  31st Aug,7f Mdn,31-08-2020 16:30,4764569,Strange Times,0,33.32225303479267,29.9735605402294955343071570603409405243,26.4324441818094082231611715101471685574,44,20,200,22,110.6,3883.85,973.66
172556441,IRE / Rosc  31st Aug,7f Hcap,31-08-2020 17:00,24969843,Saphiri,0,242.21204892776908,142.020240425548411611006334517625090014,101.303426244879981269910195425739973244,310,95,1000,230,22.48,1406.34,22.05
172556446,IRE / Rosc  31st Aug,7f Hcap,31-08-2020 17:30,25769044,Talking Tough,0,22.851490141,23.2742090088416388445630325577180445801,21.6764954934526928957264877331022053453,44,14.5,850,12,202.56,5890.68,753.08
172556461,IRE / Rosc  31st Aug,1m4f Hcap,31-08-2020 19:15,21416305,Dedillon,0,27.821033627637668,19.1363531838573817019788871098866405222,12.798956979463523810520654929296569515,28,11.5,640,6,136.64,9165.02,2367.63
172556451,IRE / Rosc  31st Aug,1m4f Mdn,31-08-2020 18:05,14058034,Big Island,0,7.7866777181439115,11.3659097587508896888426526215249670113,17.2967583271828159835390342938466660179,26,7.6,600,7,161.4,23346.98,4200.67
172556431,IRE / Rosc  31st Aug,7f Stks,31-08-2020 16:00,28760037,Vafortino,1,1.8121815678301847,1.86348462044388824122845273125193561601,1.88541932992679422930697564328692468091,2.08,1.77,2.04,1.01,4611.44,244481.9,54603.56
172563589,IRE / DownP  31st Aug,2m3f Beg Chs,31-08-2020 15:05,19761608,Braid Blue,0,2.3266149878291946,2.29200626468701841334867650197217772341,2.77867454642384975666335659117004509264,2.94,2.08,1000,2.3,2176.38,197865.9,6453.48
172563579,IRE / DownP  31st Aug,2m6f Mdn Hrd,31-08-2020 14:00,13631758,Wigglesworth,0,50,43.5294488904191821807741529046368174886,126.572870555677778090735134292962088092,120,38,580,2.8,3.94,4874.9,8354.42
172563579,IRE / DownP  31st Aug,2m6f Mdn Hrd,31-08-2020 14:00,23618864,My Wings,0,306.13168991081415,245.459915349632488232679069802358512403,230.279221923161866189387776985640056918,400,160,1000,100,21.68,1836.13,1345.62
172563584,IRE / DownP  31st Aug,2m6f Hcap Hrd,31-08-2020 14:30,12793237,Trans Wood,0,46.973600544,44.9036304466728476670388150850504205888,45.5793827716370501857381009598236226533,90,34,1000,28,92.56,2367.18,948.04
172563594,IRE / DownP  31st Aug,2m2f Hcap Chs,31-08-2020 15:40,10914096,The Irregular,0,48.88826407537797,30.3542718515560534172312613596667335566,80.564912225230878249865796168733448291,60,42,1000,38,.86,2137.26,477.64
