EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172653176,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 17:10,11102977,The Tartan Spartan,0,3.35,3.47944507648560063765600566157127928421,1,3.5,3.15,3.8,3.8,0,772.04,202.5
172653171,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 16:35,23848599,Earl Of Desmond,0,2.36,2.44397870211236545188986067155996107219,1,2.64,2.32,960,930,0,1480.04,124.68
172653171,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 16:35,21679974,Mam Trasna,0,6.4,5.17989743127363422892059987723311595692,1,1,1001,1,1001,0,304.6,12.02
172653196,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 19:10,26451308,Beeverstown Bullet,0,4.6087872628439985,5.36981857368261804107157743914477150972,1,5.7,5.2,930,930,0,807.86,.6
172653196,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 19:10,35792552,Bacchus Lescribaa,0,1.9612675401603339,2.01342285316112111663943094607287127159,1.79078431911623698778188584195855025884,1.98,1.9,930,930,28,3084.94,192.3
172653196,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 19:10,35792553,Wild Caprice,0,6.722741705274384,7.25612178967757447341056586635746882975,1,8,8,1,1001,0,647.28,50
172653186,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 18:10,7182448,Western Boy,1,3.588275591113197,3.57852941551209726608347996792629161754,1,3.55,3.55,1,1001,0,603.4,487.88
172653191,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 18:40,24707396,Hello Pilgrim,1,2.501471011,2.45254936186812623540757113989968993431,2.33987859982686318092797593026515287292,2.5,2.46,1,1001,40,1433.46,501.3
172653191,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 18:40,28095569,Ran Rite,0,2.391984671,2.23647300068378171574281356581618428426,1.82178325053367551328793188140612415761,2.58,1.98,1.12,1.12,75,6011,588.12
172653487,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 13:20,35792099,Moddy Poddle,0,12.330975150823,12.9307133335570971927073733129345698849,1,13.04,13.04,930,930,0,106.66,.9
172653502,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 14:55,26628277,Sydney Blues,1,6.6,7.8100280666279774399005583050126777188,1,8.2,7.8,6.4,4,0,1046.92,593.22
172653502,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 14:55,8719475,Mulzamm,0,3.4613099173393858,3.30409772534531687474262892911170743848,2.20614993080560923102234237362706407215,3.6,3,1,1001,13,1713.96,11.48
172653502,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 14:55,24110967,Bardo Contiguo,0,3.960852665292478,3.87177706205600504390910939654275779678,4.9999813793970269448745669632227574113,1,1001,2.64,2.32,4.64,450.92,433.88
172653512,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 15:55,28677700,Shes Our Queen,0,1.5251076406855826,1.57679271538826737001609721552179491735,1.63857039089454336779559876072344239583,1.64,1.52,1,1001,56,12389.96,523.12
172653507,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 15:25,25493582,St Clerans,0,2.18,1.71113888351802668021704238862068809446,1,2.26,2.26,1,1001,0,2048.14,26.26
172653517,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 16:25,25182492,Auma,0,3.836369793,3.95188729084971610462588050456263771676,3.59995890387539035673307099339397538555,1,1001,1,1001,1.24,318.86,26.04
172653522,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 16:55,28925625,Leabaland,0,2.14,2.10653309111523809476521411211384984122,1,2.1,2.08,1,1001,0,2267.76,54.64
172653171,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 16:35,18348884,Narynkol,0,2.86,2.50241395333062098583037914504587707781,1,2.64,2.4,1,1001,0,2882.02,109.68
172653171,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 16:35,24612021,Good Reception,0,2.92,3.12893794740318493403581781879163199922,1,1,1001,3.1,2.18,0,823.58,1111.06
172653196,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 19:10,18729076,Three Thirds,0,4.8,5.36792773275592878626491090973424482114,8.6899619346884232923047030917196959875,1,1001,1,1001,4,350.22,30.74
172653196,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 19:10,33363145,James Hoban,0,6.669471219,6.96476229971784716459951164208065324452,1,1,1001,1,1001,0,317.06,4.8
172653166,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 16:05,24245270,Hill Of Truth,0,3.15,2.11394392791297686065573031002367061723,2.99999090004140481160810718311231683896,3.7,3.7,1,1001,4,804.72,247.94
172653166,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 16:05,24245271,Coosan Clover,0,3.274748062366419,1.85671931217769450521559075141705524432,1,1,1001,1,1001,0,556.6,302.74
172653166,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 16:05,32363120,Senorita Madore,0,11.923715866356718,7.9674984547678653015078646945303638538,1,13,12.5,1,1001,0,419.06,24.08
172653166,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 16:05,35551693,Clonrose Lady,0,24,14.1675437649631911891159080444531738011,1,18,18,1,1001,0,186.1,18.86
172653186,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 18:10,12429181,Whatsinthecorner,1,4.6,4.60617442603206032167860253402580859955,1,1,1001,1,1001,0,182.26,679.24
172653186,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 18:10,15319831,Coolongolook,0,6,6.10546222931035461625918340859449402807,1,1,1001,930,34,0,196.92,139.34
172653502,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 14:55,28723446,Clear Quartz,0,10.5,10.1742033799603162266270693503163349944,7.40632310018038107435408172522378929465,13,12,1,1001,13.9,337.74,1.28
172653502,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 14:55,26122576,Monzoon,0,9.467746173,9.65195576024475322249979742476822502186,1,1,1001,1,1001,0,189.88,0
172653492,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 13:55,26256697,Fame And Acclaim,1,1.238104420788613,1.19630418741182057585061240149797428752,1.16531510017627880589198829310112936449,1.22,1.17,1.3,1.17,201.16,17223.56,1589.8
172653497,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 14:25,30518625,Wonder Spirit,0,7.8,7.46262907938655128713158604815977877876,9.49504328085937838025742436584749432956,7.8,7.8,1,1001,30.3,514.42,5.76
172653512,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 15:55,24799213,Holy Roman Empress,1,4.763265733227601,3.66917144525516128085506353150016629386,1,3.2,2.98,3.5,3.5,0,901.35,1100.38
172653512,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 15:55,25116850,French Rain,0,4.4,3.92966060414901897170371231143503969673,1,1,1001,1,1001,0,489.62,129.8
172653507,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 15:25,28770659,Du Maurier,0,54.129817192479976,19.6558189964197331489473029225155226318,1,38,28,1,1001,0,47.94,2
172653507,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 15:25,33361101,Van Wert,0,38,18.0367767627078941204029046615132349496,1,30,26,1,1001,0,85.38,0
172653507,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 15:25,28743182,Theophile,0,2.619989387,1.92609153700493372521646129641584108872,2.75413850898226736507273968817126505442,1,1001,1,1001,20,874.36,64.94
172653517,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 16:25,21339441,Casa Romano,0,4.93220238436748,5.13681204177586638478311352648991643017,1,1,1001,1,1001,0,315,0
172653517,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 16:25,11889651,All The Mollies,0,1.995879621882596,2.07173338949292212227475210116982087873,1,2.18,2,1,1001,0,3837.16,110.38
172653522,IRE / Punch  3rd Sep,TO BE PLACED,03-09-2020 16:55,23682765,Silver The Fixer,0,8.8,7.95902809176915373661494759913166244759,1,1,1001,1,1001,0,351.08,.36
172653181,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 17:40,16413122,Military Dress,0,23,23.721069986635917546136611815138948628,1,1,1001,1,1001,0,39.44,0
172653181,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 17:40,26509263,Ruler Of Dubai,0,2.88,2.91985751173830984207584303590343341992,2.61999565049399304667461744917823130603,3.05,2.7,1,1001,12.44,1216.94,218.52
172653181,IRE / Clon  3rd Sep,TO BE PLACED,03-09-2020 17:40,5476789,Here For The Craic,0,3.290102652,3.70211995330172944473352089199172665599,1,3.35,3.35,1,1001,0,1421.5,220.66
