EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173120317,IRE / Tram  17th Sep,TO BE PLACED,17-09-2020 13:30,14357,Profound,0,28,16.4286117786193938919489534698919815073,1,21,13.5,1,1001,0,908.28,.64
173120317,IRE / Tram  17th Sep,TO BE PLACED,17-09-2020 13:30,35565687,Longacre Square,0,8.4,6.76905028456198588523959396126753547434,6.1258437342379612531547021214747172813,10,6.2,1,1001,462,1402.74,110.64
173120327,IRE / Tram  17th Sep,TO BE PLACED,17-09-2020 14:35,11257754,Tintown Robin,0,4.413523112262991,4.68432514854371563620292142176716272225,1,1,1001,1,1001,0,157.46,28
173120327,IRE / Tram  17th Sep,TO BE PLACED,17-09-2020 14:35,12793237,Trans Wood,0,6.2,6.5172800046543921290062238337188815087,1,6.8,6.8,930,6,0,343.28,140.74
173120327,IRE / Tram  17th Sep,TO BE PLACED,17-09-2020 14:35,16273826,Sweet Sting,0,3.6,3.6495838509790056789005149756665170917,1,1,1001,1,1001,0,329.4,80.36
173120327,IRE / Tram  17th Sep,TO BE PLACED,17-09-2020 14:35,24707396,Hello Pilgrim,0,2.34,2.26467233389266625071175215187841998574,1,1,1001,2.9,2.36,0,663.7,878.82
173120342,IRE / Tram  17th Sep,TO BE PLACED,17-09-2020 16:05,27874940,Red Iron,1,4.2,4.54865146506076218528615034675869271132,1,4.8,4.8,1.03,1.03,0,455.02,978.56
173120342,IRE / Tram  17th Sep,TO BE PLACED,17-09-2020 16:05,35792553,Wild Caprice,0,2.82,3.12729520900298167213515552351117141533,2.57998707283304045694171593141510660367,1,1001,1,1001,3.08,825.86,281.78
173120337,IRE / Tram  17th Sep,TO BE PLACED,17-09-2020 15:35,34992481,Champagne Beauty,1,3.15,3.09656276124986707317647167249340960724,2.89998494817118981265213353504602106399,3.05,3.05,1,1001,3.08,608.06,445.94
173120337,IRE / Tram  17th Sep,TO BE PLACED,17-09-2020 15:35,13038709,Oscar Madness,0,113.86926704018376,88.2050777159835334033262075527652104495,1,95,95,930,930,0,28.46,6.08
173120312,IRE / Tram  17th Sep,TO BE PLACED,17-09-2020 13:00,24648105,Arakan Quest,0,1.4,1.33074573739319022399390440774916312651,1.41227387975215560455968101368649892313,1.38,1.37,1.38,1.38,709.7,8578.6,1070.3
173120312,IRE / Tram  17th Sep,TO BE PLACED,17-09-2020 13:00,36002129,Coole Arcade,0,70,34.2804721594554214243178439880429707525,1,48,40,1,1001,0,113.38,6
173120312,IRE / Tram  17th Sep,TO BE PLACED,17-09-2020 13:00,26058972,Fortfield Lady,0,7.013901505674292,5.02459838114891837180561639410927912028,4.73364703207002226943396689113240851241,1,1001,1,1001,29.98,583.16,6.18
173121291,IRE / Naas  17th Sep,TO BE PLACED,17-09-2020 14:45,36002102,Uno Miligre,0,5.7,6.01372139436192016316634981165776581506,1,1,1001,1,1001,0,201.72,9.14
