EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172941055,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 14:00,35600235,Earth Strike,0,1.9837311016374084,2.0348848032340461137500730362724503725,2.08869428707125113383417352884699977337,2.08,1.97,1,1001,7.12,6589.26,101.92
172941080,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 16:45,868018,Escobar,0,5.980385583382814,6.15574012888846748080087366807376153099,4.31823823366088811583728751503360535556,7,6,930,340,261.52,3133.6,81.02
172941090,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 17:50,8582398,Geological,0,8.2,8.98836437076281416599216933160527051204,6.01817283109047522887618101265764096768,9.6,8.4,1,1001,22,940.1,28.4
172941090,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 17:50,19834940,Big Baby Bull,1,6.6,7.90848675526774906109978415798016191276,1,9.4,6.8,1,1001,0,1841.62,136.06
172941090,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 17:50,13398532,Sirjack Thomas,0,4.2152323104048275,4.748282294069185344108466627761042254,5.93614156947785753106608518193493582643,5.6,4.3,1,1001,77.3,1951.68,5
172941090,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 17:50,18105706,Bucky Larson,0,3.920070547,4.12641665963672404020349211917449736949,3.8499569656498186877378151589910992344,4.4,4.1,1,1001,2,853.16,148.28
172941060,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 14:35,15063158,Persia,0,2.5835691437192896,2.52750434219329978116248622370189972844,2.82513144160137463139331203845756973985,2.6,2.34,8.8,8.8,40.98,4045.84,456.3
172941060,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 14:35,20225147,Never Do Nothing,0,11.837919947520426,10.9933188636125917275624985572434441971,9.46993521854564671006355860899389580834,13,13,1,1001,11.38,235.4,86.8
172941060,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 14:35,11706033,Kasperenko,0,12.5,11.0444708515789494235170085867798038341,9.43515193163044606985533006840674471165,12.5,12.5,1,1001,22.64,339.08,.82
172941065,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 15:10,26089054,Love Locket,0,15.69806323548197,17.4225827482381061609363983063767372726,12.7070675325749665904087857116642337441,19.5,13,38,4.4,25.4,770.26,141.94
172941085,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 17:15,25205508,Silence Please,1,3.55,3.71327749298242645571300436023708063693,3.5849873335620655458788251937565505929,3.85,3.85,1,1001,8,1097.62,340.64
172941070,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 15:40,28743173,Ides Of August,0,5.255923904625233,4.50835762706634310532645619315892727079,3.17000436980538783781903716727676885344,1,1001,1,1001,32.46,339.56,260.2
172941055,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 14:00,35925945,Vario,0,4.53941310381866,5.01296574872402887234305056254943121327,5.99997478398884155483365717896235393626,5.6,4.9,5.3,5.3,6.94,1342.12,55.36
172941080,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 16:45,26108039,Vatican City,1,3.1835900572962066,3.20122645999332325993419475225185238512,3.23558528441959053635547095182336428553,3.85,2.88,2.28,2.28,42.26,2423.44,834.08
172941090,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 17:50,24111105,Prince Of Naples,0,4.6,4.57152746020834336987760016764605508445,4.18050802825292861238823168568755203054,4.7,3.95,1,1001,94.66,1187.12,60.92
172941090,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 17:50,25182493,Auxilia,0,7.2,7.56749573749191422582070992021808527092,1,7,7,1,1001,0,644.36,20.06
172941090,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 17:50,18154247,Lord Rapscallion,1,8.246927194171587,6.50010674302331758599066027545820634582,4.06702974412396393566976540196355425533,1,1001,1,1001,29.12,424.14,253.76
172941060,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 14:35,21848200,Grandmaster Flash,0,2.74,2.82973589306425219386109791536084757083,2.85988071058265950102623518454389302065,2.92,2.64,1,1001,914.48,6263.46,9.9
172941065,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 15:10,11338032,Know It All,0,3.1061128978995116,3.06111963879315572677290350851333206637,2.6129463972140664870219190555855388558,3.25,2.62,3.15,3.15,250.3,3248.22,466.82
172941085,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 17:15,26256703,Red Kelly,0,3.0318729392734527,2.9889618322725418875974419302445561922,4.08022662601433006950941810401015076805,2.74,2.74,1,1001,185.34,1975.96,501.52
172941070,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 15:40,31244141,Fernando Vichi,0,2.30990978,2.05474693695750177560769656787908191067,2.12212088916104797137639117194428290759,1.95,1.95,2.74,2.74,125.78,1409.14,313.14
172941055,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 14:00,35400333,New Emerald Bay,0,3.3954362747476994,3.30882546905242988203496901435137703485,2.81677102499256377339406858312483029506,1,1001,1,1001,37.56,1149.94,32.94
172941055,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 14:00,29291857,Sister Rosetta,0,5.350481701826319,5.33926373829425167140388527741629634531,4.68032034862789225183910998322328524223,5.4,5.4,1,1001,62.56,1489.58,6.3
172941080,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 16:45,23636542,Lancaster House,0,1.74,1.86405906191936570623526016152553087246,2.12798998220207965903675563693692363024,2.1,1.77,1.99,1.99,397.28,14186.1,395.02
172941080,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 16:45,24818062,Royal Dornoch,0,4.223542551,3.88445144982232312948333804403881972354,3.67496494382868792768937704310163755718,4.4,3.65,1,1001,105.7,2794.04,59.82
172941080,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 16:45,13024472,Ancient Spirit,0,3.5722718021353623,4.22774970227562811862986233922683940594,4.1801003398458859219887451271283720565,4.7,3.4,1,1001,134.04,4508,39.28
172941090,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 17:50,11017870,Could Be King,1,4.3,4.89509433532649885863170428406760635581,1,5.7,4.7,4.5,4.5,0,1354.44,476.76
172941060,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 14:35,12457426,Jon Ess,0,35.59069591480592,34.8809186034791054841723293228675553019,1,55,30,1,1001,0,80.3,.82
172941060,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 14:35,5006794,Emperor Of The Sun,0,3.6,3.57861445216338665021656327803211476834,3.45613536631678119253012739762912882026,3.65,3.65,1,1001,32.62,788.2,61.58
172941060,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 14:35,9552311,Edification,0,9.226759722,9.69426701035075708164067893975549151101,14.1726510556781590348295172618016980667,14,8,1,1001,29.42,3382.68,26.82
172941060,IRE / Leop  12th Sep,TO BE PLACED,12-09-2020 14:35,23742638,Halimi,1,5.5,5.28789121550965482660682581092710542814,4.78441597068467113887170744714548604772,5.2,5.2,5.5,5.5,33.12,612.54,954.24
