EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173316094,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 14:45,21469932,Malone Road,0,1.17,1.11750110104012692602847474269572645937,1.07900811174685250151309586491668693167,1.16,1.08,1.19,1.14,847.28,17270.66,2829.44
173319659,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 14:10,22778073,My Uncas,0,4.2,3.67454316124720420966178377782308025252,2.85332826756940197696792962099236928752,1,1001,1,1001,12,969.14,167.32
173316119,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 17:40,35887135,Ballymoney,0,1.6775585897051672,1.57521832790535835191046322847839042656,1.72575801658188441787108652700531667435,1.63,1.48,1.63,1.47,449.1,14127,1467.5
173316114,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 17:05,24449353,Pilbara,1,2.4117861446378814,2.26787042133239212105595103075474594937,1,2.4,2.28,1,1001,0,5042.96,1004.24
173316114,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 17:05,33363150,Fill The Tank,0,9.8,8.88948147237674297694297247944200439842,12.9568445100464993814265773622277263193,1,1001,1,1001,8,449.42,28
173316114,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 17:05,9375208,Jack Dillinger,0,2.209719995145643,2.07192020338803192519206940933686149817,1,1,1001,2.06,2.06,0,1408.34,529.68
173316109,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 16:30,12773209,Cabaret Queen,1,3.0114951578533513,3.0455101764020562679662529532029679113,2.96091038006811690656545532749340027526,3.5,2.88,2.66,1.8,31.02,3153.64,2323.2
173319659,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 14:10,22046304,Johanna Yeats,0,26.202892071250833,24.2866731740495328782470100656370365508,1,1,1001,1,1001,0,46.46,13.6
173319659,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 14:10,24733220,Belfast Banter,1,1.84,1.88665922862203861653718990713156080766,2.12651519089841598325349282831380298287,2.14,1.81,1,1001,270,4625.4,1309.44
173319659,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 14:10,35653486,Stealthy Tom,0,101.4013831004873,61.6546863105263253518798112648777891029,1,70,65,1,1001,0,27.52,6.98
173319659,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 14:10,21070572,Rockaway Beach,0,192.56684441339218,73.1441263482293379577880320385971286047,1,70,44,1,1001,0,28.56,7.18
173316119,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 17:40,36093451,Euromax,0,97.42685308754386,100.788620796904348138326381529164574261,1,110,65,1,1001,0,30.3,0
173316099,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 15:20,8795144,Brogine,0,7.447959095465048,7.46799974319484007081473008622539713449,4.14679478531149862665941867867761819138,8,8,1,1001,14,636.28,4.94
173319659,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 14:10,10623821,Art Of Swing,0,72.94777470812667,27.3312080827792005287355833044599307305,1,46,20,960,930,0,121.34,10.88
173319659,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 14:10,30337057,Sonny John,0,9,9.68633178400456124524801229752763890998,8.80029174651826493882238627686839256905,11,8.8,930,8,479.12,1193.46,87.76
173319659,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 14:10,27874996,Keep Off The Moors,0,390.65138088881974,75.6244056430912306283857167938983797413,1,110,44,930,930,0,25.3,1.32
173319659,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 14:10,36093449,Im No Stranger,0,91.37610102739185,52.9562097937673907429305962512694150108,1,1,1001,930,930,0,24.72,7.76
173316119,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 17:40,35625715,Ballycurrane Boy,0,49.03033216536511,35.10909038124080894439539581522588831,1,38,30,1,1001,0,130.34,0
173316119,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 17:40,25314567,Karla Martina,0,46.21651723939927,34.5887496675579619668808982334013571607,1,46,30,1,1001,0,102.86,6
173316119,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 17:40,229422,Dont Blink,0,35.308370547,24.0671734170277467448353883661554002114,1,26,26,1,1001,0,66.68,.3
173316119,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 17:40,36093453,Wa Wa,0,11,10.1596507418734111263043733569334697933,1,1,1001,1,1001,0,518.98,42.32
173316099,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 15:20,12844995,Balinaboola Steel,1,3.35,3.8536130261600226935673387892052253199,1,3.95,3.95,1,1001,0,1075.42,433.46
173316099,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 15:20,22121185,Metal Man,0,3.3396660032130603,3.30446416284392735458230320898979976457,1,3.7,3.35,1,1001,0,1515.52,156.68
173316099,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 15:20,28770699,Premium Package,1,1.92,1.89258816258299608481518799068112186734,1.59998524036308706805812577010605539104,1.96,1.8,1.79,1.79,4,6359.7,2230.9
173316099,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 15:20,16539722,Cash Me Outside,0,10.963269063698242,10.0761737424010957543128999246677711404,1,1,1001,930,930,0,136.34,10.1
173316099,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 15:20,25967814,The Little Yank,0,2.96,2.95463920156320702126562828438904902421,2.83998712009015936888441780907533647264,1,1001,1,1001,4,1069.12,236.1
173316109,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 16:30,19252797,Doctor Duffy,1,2.5634799224338076,2.49274707806593504521907001456089748233,2.45450728137991148130715165989961914328,2.52,2.4,2.82,2.3,122.18,4427.72,1619.5
173316109,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 16:30,33062,Three Musketeers,0,8.6,6.69012671786195946778211252593257799011,1,1,1001,1,1001,0,412.94,34.7
173316109,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 16:30,10991097,Demi Plie,0,6.8,6.82762501458401431836558121256402710694,6.09840215699884705869706879407518161806,7,6.8,6,6,47.52,609.76,334.82
173316104,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 15:55,21973368,Rapid Response,1,2.46,2.14745269842861121731968602846567514953,2.22930480385204888919174784157731185775,1,1001,1,1001,355.68,2417.46,1478.54
173316104,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 15:55,248654,Western Victory,0,1.44,1.36874998429330231745458043543896656791,1.48544975046445017045605033845269040565,1.49,1.42,930,1.29,3.7,6892.76,1183.88
173316099,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 15:20,25916332,Oscar Montel,0,4.7,5.10080339827233876363103946537348729667,7.05999351580693808657624736341532114561,5,5,930,2.5,20,793.8,370.96
173316099,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 15:20,12142213,Ohherewego,0,19,14.1540452527844362085805445715095842937,1,16,16,7.4,7.4,0,157.28,277.5
173316109,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 16:30,16550365,Plan Of Attack,0,2.86,2.99964832172084667006814646180329951158,2.58864540317204397415798386269081470333,2.96,2.96,930,930,102.66,1288.2,158.42
173316109,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 16:30,4860985,Spyglass Hill,0,3,2.67765308535153348096734666864460607006,2.43091262582364794491127459330120991333,3.15,2.19,5.9,1.28,190.12,3138.04,1105.56
173316109,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 16:30,13206549,Freewheelin Dylan,0,9,8.33527433461692921726954734325253277288,7.94572514823778640567931545573567057111,10,7,1,1001,91.6,777.94,89.72
173316109,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 16:30,11385082,Robin Des Foret,0,5.254277837824192,5.20910220530699043591242977708824998685,4.64532459220647080412529618219405584014,5.8,4.8,5,5,17.48,1176.22,276.16
173316109,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 16:30,12281463,Cap York,0,6.6,5.57521980756655103703214830471122148094,1,1,1001,1,1001,0,474.5,67.74
173316094,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 14:45,18813031,Ngolo,1,1.6859626305812712,1.68810253547762616551946351074424466159,1.51999466785128728764730463357113032993,1.76,1.72,1.57,1.55,9.44,5086.66,1944.94
173319659,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 14:10,27358748,Run For Oscar,1,1.45,1.45152100586008263353276488027884710651,1,1.56,1.38,2.02,1.15,0,6861.42,3433.08
173316119,IRE / List  23rd Sep,TO BE PLACED,23-09-2020 17:40,27335407,For Talks Sake,0,2.316166126,2.48813663481158937123204555575092465791,3.06666410400317770272631528603571198238,1,1001,1,1001,30,1729.16,19.9
