EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172941069,IRE / Leop  12th Sep,1m Grp2,12-09-2020 15:40,46769,Jack Duggan,0,29,25.899643919982253542181964879693634529,22.3060899936680923056391202538127082918,42,12.77,1000,20,431.14,6048.51,1248.68
172941084,IRE / Leop  12th Sep,1m4f Grp3,12-09-2020 17:15,9546398,Tiger Moth,1,2.132172662704233,1.99123812263570460376452065090668595795,2.58040045099532240952506737761040317509,2.81,1.89,2.6,1.01,9377.58,261358.3,83093.96
172941084,IRE / Leop  12th Sep,1m4f Grp3,12-09-2020 17:15,25205508,Silence Please,0,16.712913121379103,15.6372833843143022831793876687237745108,14.1304374428436777931226465072980563132,22,13,1000,16,803.74,15854.94,1484.08
172941084,IRE / Leop  12th Sep,1m4f Grp3,12-09-2020 17:15,26256703,Red Kelly,0,13.148852913455194,11.0796452663532779710536908256412269065,15.4656114791546399374181660572968230237,18.89,7.8,890,5.4,1216.66,23092.6,3628.4
172941079,IRE / Leop  12th Sep,1m Grp2,12-09-2020 16:45,13024472,Ancient Spirit,0,14.436443267575378,21.0726664975171422125675959859906833451,16.788512090136737105803159039472254391,29,14.5,1000,12,720,17796,2376.58
172941054,IRE / Leop  12th Sep,7f Listed Stks,12-09-2020 14:00,1193124,Monday,1,13.132917719777613,12.1015446795457015462384342562011986214,16.1414722377785904575352437988097715911,18.5,12.5,11,1.01,888.72,17177.62,30830.96
172941054,IRE / Leop  12th Sep,7f Listed Stks,12-09-2020 14:00,34380945,Sweet Gardenia,0,42.052677714529395,26.4057371609348646461455955183840856568,34.2131383327835691570350186508846926206,55,30,1000,60,115.36,7415.73,145.78
172941054,IRE / Leop  12th Sep,7f Listed Stks,12-09-2020 14:00,35925945,Vario,0,17.87886560839317,15.4798591738932347968083322906880531095,23.8292575723701877098235035174798911711,26,17.5,950,10,361.78,12081.64,1679.76
172941089,IRE / Leop  12th Sep,7f Hcap,12-09-2020 17:50,19667089,Bopedro,0,22.190576692491305,13.7682588685296165682917158620275752611,15.7753448665684946942833089427476746292,23,14,110,12,1004.5,19529.5,761.78
172941089,IRE / Leop  12th Sep,7f Hcap,12-09-2020 17:50,18105706,Bucky Larson,0,19.455222948,16.4287751429281249277734288638529976899,19.7201460293237012114971884680548605601,26,15.5,1000,5.7,233.9,11440.82,879.28
172941089,IRE / Leop  12th Sep,7f Hcap,12-09-2020 17:50,6747404,Gallipoli,0,42.77421722313678,26.9174089162380891512008667066571571424,20.4778783958844003903095489550296499968,55,17,290,17,373.36,11079.76,264.62
172941059,IRE / Leop  12th Sep,1m5f Hcap,12-09-2020 14:35,20225147,Never Do Nothing,0,75,44.2045215713589078676945130182084435797,54.6612811973830015286949688578371608497,85,46,950,17,123.46,3768.54,893.44
172941059,IRE / Leop  12th Sep,1m5f Hcap,12-09-2020 14:35,21848200,Grandmaster Flash,0,13.58360380320693,8.91012017382999460095248302097973026488,12.4945573898321871137802821457285481234,25,9.6,190,13,1712.88,29743.3,1263.87
172941059,IRE / Leop  12th Sep,1m5f Hcap,12-09-2020 14:35,14874173,Arthurian Fame,0,21.14659865847801,20.3877366801840232094066248264473484661,24.2484487027160321650149417924461070826,30,21,350,22,574.08,9987.58,476.93
172941074,IRE / Leop  12th Sep,1m2f Grp1,12-09-2020 16:10,25130,Japan,0,11.10573686246456,10.4616518440909757102858969059250166993,9.79186297372344099279222588776587264603,12.5,8.8,1000,5,5824.58,77101.26,10835.58
172941069,IRE / Leop  12th Sep,1m Grp2,12-09-2020 15:40,35505715,Liffey River,0,8.817420862638777,9.6947937401217496461747365433448902895,9.01723616708758162956128514824747963899,12.5,7.8,1000,4.8,2432.22,19714.92,3912.57
