EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140074171,RSA / Vaal (RSA) 13th Feb,R1 1000m Plt,13-02-2018 11:25,10514670,Reventador,0,54.22,55.0249295148311186782881596428318328054,41.7097842381435378392494519779045171061,100.1,41.71,1,1001,4,241.66,.16
140074171,RSA / Vaal (RSA) 13th Feb,R1 1000m Plt,13-02-2018 11:25,12759068,Coastal Torrent,0,3.95,3.8706593548953993338169612769699464997,1,4.2,3.59,1,1001,0,5746.42,76.06
140074171,RSA / Vaal (RSA) 13th Feb,R1 1000m Plt,13-02-2018 11:25,12182290,Raise A Flag,0,32.47612909045897,44.4892572415538414237537615115081089877,28.3599028723448031759487253820248938116,58.39,38,1,1001,4,118.56,1.28
140074185,RSA / Vaal (RSA) 13th Feb,R8 1400m Hcap,13-02-2018 15:30,8868869,Paree,0,15.16822292823129,11.3832543088703808345213909625420021916,1,20,14,1,1001,0,688.92,8.88
140074173,RSA / Vaal (RSA) 13th Feb,R2 1700m Plt,13-02-2018 12:00,11275594,Mr Tinsel,0,35.4828947467776,16.0112935528768006501493987313726200687,1,40,40,38,38,0,175.3,6.12
140074175,RSA / Vaal (RSA) 13th Feb,R3 1700m Plt,13-02-2018 12:35,420033,Purdey,0,7.6,7.45832213586823140749511830836461890973,1,7.4,6.6,6,6,0,2067.06,90.04
140074171,RSA / Vaal (RSA) 13th Feb,R1 1000m Plt,13-02-2018 11:25,15921521,Sunburst,0,28.618458831,22.6984790893807306226113399595223380579,29.5281112171580319301583920296640523699,28,17.52,1,1001,11.98,469.7,.12
140074171,RSA / Vaal (RSA) 13th Feb,R1 1000m Plt,13-02-2018 11:25,17183924,The Turf King,0,8.943134740816312,7.55050195962724595435874764697728622104,5.6430534925750265787828977308473881256,9,7.01,300,300,20.04,1518.28,7.58
140074181,RSA / Vaal (RSA) 13th Feb,R6 2000m Hcap,13-02-2018 14:20,7369508,Gone Baby Gone,0,13.08259178843349,12.1429808197360908875096774647091537406,1,13,12,1,1001,0,328.88,9.38
140074185,RSA / Vaal (RSA) 13th Feb,R8 1400m Hcap,13-02-2018 15:30,1203914,Perfect Order,0,31.335412114,29.6351197892019648806606192650625351493,1,65,32,1,1001,0,481.08,8.04
140074173,RSA / Vaal (RSA) 13th Feb,R2 1700m Plt,13-02-2018 12:00,10841291,Belfry,0,8,6.53191031261554338100263582165966764493,1,7.4,6.6,1,1001,0,2991.82,27.88
140074175,RSA / Vaal (RSA) 13th Feb,R3 1700m Plt,13-02-2018 12:35,10385125,Pocahontas Girl,0,14.5,13.8269985982917019378113274580306558352,13.4998604182253298171503751541441120574,14.5,13,1,1001,6,1016.18,0
140074177,RSA / Vaal (RSA) 13th Feb,R4 2400m Plt,13-02-2018 13:10,10856421,Pas De Chat,0,7.466744905430753,6.82737142484292596888868962869275904859,1,8.2,7,55,55,0,2314.74,125.26
140074183,RSA / Vaal (RSA) 13th Feb,R7 1400m Hcap,13-02-2018 14:55,11934361,Dan The Lad,0,20.232029192,14.3457938789414120253442321197931564676,1,26,20,1,1001,0,363.8,32.92
140074179,RSA / Vaal (RSA) 13th Feb,R5 2000m Hcap,13-02-2018 13:45,1380654,Top Shot,0,7,7.0333525614956513959522077230827983747,1,7.2,6.6,7,6.8,0,1942.38,226.14
140074179,RSA / Vaal (RSA) 13th Feb,R5 2000m Hcap,13-02-2018 13:45,9297785,Kittys Destiny,0,19.854847701634576,20.257492153907698220283272437248207478,1,32,18,1,1001,0,832.06,.02
140074185,RSA / Vaal (RSA) 13th Feb,R8 1400m Hcap,13-02-2018 15:30,10744901,The Smell Of Rain,0,16,12.0873898599683211617442985099732271765,1,16.5,9.8,1,1001,0,1426.82,0
140074185,RSA / Vaal (RSA) 13th Feb,R8 1400m Hcap,13-02-2018 15:30,13210688,Jet Start,0,6.422418950237806,5.36333205865097987496056340612775189109,1,7.76,5.7,1,1001,0,4093.14,17.8
140074173,RSA / Vaal (RSA) 13th Feb,R2 1700m Plt,13-02-2018 12:00,10875686,Dancing Rebel,0,15.624474967690185,8.23711403638439761973875412177655401097,1,14,14,10,10,0,402.54,118.78
140074175,RSA / Vaal (RSA) 13th Feb,R3 1700m Plt,13-02-2018 12:35,15270055,Sailor Girl,1,2.46,2.45233621153965544999693784161319492695,1,2.9,2,2.64,1.01,0,26659.3,4493.4
140074175,RSA / Vaal (RSA) 13th Feb,R3 1700m Plt,13-02-2018 12:35,16196701,Regal Girl,0,4.860233778246585,4.83417721773662713681802674768248791439,1,5.6,4.6,5.3,5.3,0,3673.08,107.08
140074175,RSA / Vaal (RSA) 13th Feb,R3 1700m Plt,13-02-2018 12:35,15896081,Gimmemore,0,272.2457766257321,349.271841661194284174597307727712900394,1,500,200,1,1001,0,35.74,0
140074177,RSA / Vaal (RSA) 13th Feb,R4 2400m Plt,13-02-2018 13:10,12124175,Hokanui,0,5.9,4.7533979511971920064790021197537872362,3.39998069348864349135680286305252388859,5.8,5,5.3,5.3,9,4284.84,625.2
