EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140550814,RSA / Kenil (RSA) 24th Feb,TO BE PLACED,24-02-2018 13:05,13580848,Hes Priceless,0,,1,1,1,1001,1,1001,0,0,0
140550808,RSA / Kenil (RSA) 24th Feb,TO BE PLACED,24-02-2018 11:20,13192467,Supreme Winter,1,,1,1,1,1001,1,1001,0,0,0
140550824,RSA / Kenil (RSA) 24th Feb,TO BE PLACED,24-02-2018 16:00,11230097,Para Handy,0,,1,1,1,1001,1,1001,0,0,0
140550818,RSA / Kenil (RSA) 24th Feb,TO BE PLACED,24-02-2018 14:15,3368476,Barbarian,0,,1,1,1,1001,1,1001,0,0,0
140550820,RSA / Kenil (RSA) 24th Feb,TO BE PLACED,24-02-2018 14:50,2077314,Love To Boogie,0,,1,1,1,1001,1,1001,0,0,0
140550822,RSA / Kenil (RSA) 24th Feb,TO BE PLACED,24-02-2018 15:25,8492434,Milton,0,,1,1,1,1001,1,1001,0,0,0
140550816,RSA / Kenil (RSA) 24th Feb,TO BE PLACED,24-02-2018 13:40,14538804,Kanishiwa,0,,1,1,1,1001,1,1001,0,0,0
140550816,RSA / Kenil (RSA) 24th Feb,TO BE PLACED,24-02-2018 13:40,14851788,Ingabangabonga,0,,1,1,1,1001,1,1001,0,0,0
140550831,RSA / Turf (RSA) 24th Feb,TO BE PLACED,24-02-2018 11:35,4053934,Banana Republic,0,,1,1,1,1001,1,1001,0,0,0
140550831,RSA / Turf (RSA) 24th Feb,TO BE PLACED,24-02-2018 11:35,10103294,Selfie,0,,1,1,1,1001,1,1001,0,0,0
140550835,RSA / Turf (RSA) 24th Feb,TO BE PLACED,24-02-2018 12:45,8653138,Words,0,,1,1,1,1001,1,1001,0,0,0
140550829,RSA / Turf (RSA) 24th Feb,TO BE PLACED,24-02-2018 11:00,10802470,Exquisite Touch,1,,1,1.43702938987385693040613758473058643591,1,1001,1,1001,507.64,0,0
140550841,RSA / Turf (RSA) 24th Feb,TO BE PLACED,24-02-2018 14:30,7252785,Artemisia,0,,1,1,1,1001,1,1001,0,0,0
140550841,RSA / Turf (RSA) 24th Feb,TO BE PLACED,24-02-2018 14:30,10491561,Cherokee Grey,0,,1,1,1,1001,1,1001,0,0,0
140550837,RSA / Turf (RSA) 24th Feb,TO BE PLACED,24-02-2018 13:20,12044389,Salmon Run,0,,1,1,1,1001,1,1001,0,0,0
140550837,RSA / Turf (RSA) 24th Feb,TO BE PLACED,24-02-2018 13:20,14602523,Inthepurplerain,0,,1,1,1,1001,1,1001,0,0,0
140550837,RSA / Turf (RSA) 24th Feb,TO BE PLACED,24-02-2018 13:20,16026155,Littlewood,0,,1,1,1,1001,1,1001,0,0,0
140550843,RSA / Turf (RSA) 24th Feb,TO BE PLACED,24-02-2018 15:05,9458092,Supanova,0,,1,1,1,1001,1,1001,0,0,0
