EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140108322,RSA / Scots (RSA) 14th Feb,R4 1200m Hcap,14-02-2018 12:35,12502833,Sniper Shot,0,7.931265489652287,7.2621774290127980907446130804182939544,1,7.8,6.8,1,1001,0,1657.7,11.72
140108322,RSA / Scots (RSA) 14th Feb,R4 1200m Hcap,14-02-2018 12:35,38968,Lineker,0,20.68633394735865,19.8719684243503561800280117332072248239,1,19.5,19.5,1,1001,0,258.96,.12
140108326,RSA / Scots (RSA) 14th Feb,R6 1600m Hcap,14-02-2018 13:50,6424017,Argyle Bay,0,38,41.5577382666507702125576242515748332364,1,38,38,1,1001,0,42.24,0
140108326,RSA / Scots (RSA) 14th Feb,R6 1600m Hcap,14-02-2018 13:50,11416172,Come On Sonny,0,33.28550632454338,43.0344109245513911889500611866507176621,1,55,34,1,1001,0,58.06,0
140108316,RSA / Scots (RSA) 14th Feb,R1 1400m Plt,14-02-2018 10:50,17192980,To The Regiment,0,19.630941855516287,15.2233018342980439089386893336014663088,11.1541059983069294957068569355423872294,16.92,10.06,1,1001,661.52,431,10
140108320,RSA / Scots (RSA) 14th Feb,R3 1400m Plt,14-02-2018 12:00,4224930,Breaking Barriers,1,2.718820272570592,2.4535185165454979521645617443063120775,2.21743228303812623963087627242234881681,2.82,2.36,2.86,1.01,68.94,21753.26,2956.02
140108320,RSA / Scots (RSA) 14th Feb,R3 1400m Plt,14-02-2018 12:00,16472143,Eternal Words,0,44,28.4765521550492510469894942471391091505,1,50,29,1,1001,0,257.6,8.62
140108330,RSA / Scots (RSA) 14th Feb,R8 1950m Hcap,14-02-2018 15:00,9587239,Fangia,0,17.693801855854694,12.569750240771990607449276294227716951,1,1,1001,9.4,9.4,0,383.94,44
140108330,RSA / Scots (RSA) 14th Feb,R8 1950m Hcap,14-02-2018 15:00,11445398,Viking Red,0,17.5,10.8184521495437096590274075136796035632,1,15.5,15.5,1,1001,0,426.94,16
140108328,RSA / Scots (RSA) 14th Feb,R7 1950m Hcap,14-02-2018 14:25,11230084,Rockefeller,0,112.69367343018294,80.4737813050528832601926126049949247086,1,120,60,1,1001,0,26.16,10.14
140108328,RSA / Scots (RSA) 14th Feb,R7 1950m Hcap,14-02-2018 14:25,2605481,Impact Zone,0,20.11503973717103,26.2591969332976963579007494334517697244,1,30,20,1,1001,0,368.98,10.68
140108324,RSA / Scots (RSA) 14th Feb,R5 1600m Hcap,14-02-2018 13:10,7170334,Fiorella,0,5.2,5.49692726281354743657085605967535191561,1,5.9,4.9,1,1001,0,5391.46,307.52
140108324,RSA / Scots (RSA) 14th Feb,R5 1600m Hcap,14-02-2018 13:10,12871651,Super Sparkle,0,8.83633841485389,9.8100196524245105160223869248032989383,1,13,8.8,1,1001,0,2271.28,26.7
140108324,RSA / Scots (RSA) 14th Feb,R5 1600m Hcap,14-02-2018 13:10,13550679,Pearl Glow,0,3.35,2.98103569441382375951975700501315691461,1,3.7,2.9,1,1001,0,12721.62,180.06
