EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140255840,RSA / Kenil (RSA) 17th Feb,TO BE PLACED,17-02-2018 11:35,10750964,More Magic,0,,1,1,1,1001,1,1001,0,0,0
140255840,RSA / Kenil (RSA) 17th Feb,TO BE PLACED,17-02-2018 11:35,17242290,Pearly Rock,0,,1,1,1,1001,1,1001,0,0,0
140255854,RSA / Kenil (RSA) 17th Feb,TO BE PLACED,17-02-2018 15:50,10485409,Mr Lover Boy,0,,1,1,1,1001,1,1001,0,0,0
140255854,RSA / Kenil (RSA) 17th Feb,TO BE PLACED,17-02-2018 15:50,10887844,Cream Soda Green,0,,1,1,1,1001,1,1001,0,0,0
140255852,RSA / Kenil (RSA) 17th Feb,TO BE PLACED,17-02-2018 15:20,13186016,Royal Sensation,0,,1,1,1,1001,1,1001,0,0,0
140255852,RSA / Kenil (RSA) 17th Feb,TO BE PLACED,17-02-2018 15:20,5789404,Pacific Trader,1,,1,1,1,1001,1,1001,0,0,0
140255844,RSA / Kenil (RSA) 17th Feb,TO BE PLACED,17-02-2018 12:45,125443,Tomahawk,0,,1,1,1,1001,1,1001,0,0,0
140256450,RSA / Turf (RSA) 17th Feb,TO BE PLACED,17-02-2018 10:40,11787251,Written,1,,1,1.06999774627110309785281101458777249631,1,1001,1,1001,1952.32,0,0
140256450,RSA / Turf (RSA) 17th Feb,TO BE PLACED,17-02-2018 10:40,17009083,Irresistable Flyer,0,,1,3.47222898903775883069427527405602923264,1,1001,1,1001,65.68,0,0
140256448,RSA / Turf (RSA) 17th Feb,TO BE PLACED,17-02-2018 10:10,5006739,Marcus Attilius,0,,1,2.86455841686830279986173522295195298998,1,1001,1,1001,231.44,0,0
140256448,RSA / Turf (RSA) 17th Feb,TO BE PLACED,17-02-2018 10:10,16287516,Cyber Special,0,,1,2.77039076182136602451838879159369527145,1,1001,1,1001,182.72,0,0
140256464,RSA / Turf (RSA) 17th Feb,TO BE PLACED,17-02-2018 14:50,11005134,Highway Eightyfive,1,,1,1,1,1001,1,1001,0,0,0
140256456,RSA / Turf (RSA) 17th Feb,TO BE PLACED,17-02-2018 12:25,11000830,Tambalang,1,,1,1,1,1001,1,1001,0,0,0
