EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139565812,RSA / Vaal (RSA) 1st Feb,R2 1200m Plt,01-02-2018 10:40,16459618,Majikku,0,36,38.7163008220435093568771168043359248482,24.6131725417439703153988868274582560297,38,38,1,1001,150.92,82.98,0
139565812,RSA / Vaal (RSA) 1st Feb,R2 1200m Plt,01-02-2018 10:40,16627737,Mr Tayab,0,8.056641667643563,6.49176511367778802259972417133493838718,5.46589384471737412913883502118796236443,6.6,6,1,1001,1392.3,1092.22,3.3
139565826,RSA / Vaal (RSA) 1st Feb,R9 1300m Plt,01-02-2018 14:50,12818417,Vanilla Orchid,0,32,35.0717949101999195374715184565467654581,1,38,32,1,1001,0,181.6,0
139565826,RSA / Vaal (RSA) 1st Feb,R9 1300m Plt,01-02-2018 14:50,12900837,Tricia,0,32.373505872781394,28.993075925999426353529026210612182903,1,30,26,1,1001,0,424.84,0
139565820,RSA / Vaal (RSA) 1st Feb,R6 2400m Plt,01-02-2018 12:55,10856421,Pas De Chat,0,7.4,7.14846627097056364447333212567297117549,1,8,6.4,1,1001,0,1804.26,28.1
139565814,RSA / Vaal (RSA) 1st Feb,R3 1200m Plt,01-02-2018 11:10,15780697,Greto,1,4.416575565622477,3.75413163325806668711539320968553665124,3.65935000739686960215697819999174728431,4.1,3.35,1.01,1.01,782.22,5867.26,3006.56
139565816,RSA / Vaal (RSA) 1st Feb,R4 1600m Plt,01-02-2018 11:40,15780699,Kamakura,0,25.276023252718154,14.6627976672474028892124083826046688585,1,27,16,400,400,0,522.12,9.12
139565816,RSA / Vaal (RSA) 1st Feb,R4 1600m Plt,01-02-2018 11:40,12111465,Leeuwpoort,0,24,16.4985030802003569577983764177557717773,1,27,25,1,1001,0,347.38,0
139565816,RSA / Vaal (RSA) 1st Feb,R4 1600m Plt,01-02-2018 11:40,12136629,Royal Mews,0,69.2094493974792,47.0037400050062068274923860005343252988,1,100,50,1,1001,0,235.22,7.5
139565824,RSA / Vaal (RSA) 1st Feb,R8 1500m Plt,01-02-2018 14:15,3372370,Elusive Moon,0,55,45.2079549838129544233401215451913598514,1,50,42,1,1001,0,54.9,8
139565824,RSA / Vaal (RSA) 1st Feb,R8 1500m Plt,01-02-2018 14:15,11546836,One Track,0,69.7616020132804,66.0958790762599149302278623256793949423,1,70,70,1,1001,0,29.16,0
139565812,RSA / Vaal (RSA) 1st Feb,R2 1200m Plt,01-02-2018 10:40,15780695,Vulista,0,60.27509352049443,67.3689835184771559341936092027135123749,23.2153589315525876460767946577629382304,75,75,1,1001,71.88,24.06,0
139565826,RSA / Vaal (RSA) 1st Feb,R9 1300m Plt,01-02-2018 14:50,13602636,Chiara,0,32.280787618846304,23.1367541448882468813298845969831026738,1,34,16,1,1001,0,464.18,.4
139565826,RSA / Vaal (RSA) 1st Feb,R9 1300m Plt,01-02-2018 14:50,14602519,Annie The Great,0,3.25,3.07055839776760903617047281920462951014,1,7.2,2.68,1,1001,0,8553.24,268.12
139565826,RSA / Vaal (RSA) 1st Feb,R9 1300m Plt,01-02-2018 14:50,17009083,Irresistable Flyer,0,25,26.0211110673841363088143463587589929294,1,42,26,1,1001,0,166.64,0
139565826,RSA / Vaal (RSA) 1st Feb,R9 1300m Plt,01-02-2018 14:50,12858653,Tidal Tussle,0,8.2,9.15684658928880922598332284020038284708,1,9.8,8.4,1,1001,0,1264.16,164.66
139565818,RSA / Vaal (RSA) 1st Feb,R5 1700m Plt,01-02-2018 12:10,13221660,Old Oak,0,94.64127484271302,177.627991558205440291975422853475080616,1,270,70,13,13,0,127.66,33.08
139565810,RSA / Vaal (RSA) 1st Feb,R1 1000m Plt,01-02-2018 10:10,13210687,Gimme A Var,0,440.3304,194.85298977183320220298977183320220299,194.85298977183320220298977183320220299,440.33,268.03,1,1001,25.42,25.42,0
139565820,RSA / Vaal (RSA) 1st Feb,R6 2400m Plt,01-02-2018 12:55,15571049,Lady Adela,0,70.231688758,46.5377140741341735861808523416939801301,1,60,42,1,1001,0,164.32,0
139565822,RSA / Vaal (RSA) 1st Feb,R7 2000m Plt,01-02-2018 13:40,4051145,Sea Lord,0,50,34.3093017393496344844971010839425258382,1,80,40,1,1001,0,158.68,0
139565822,RSA / Vaal (RSA) 1st Feb,R7 2000m Plt,01-02-2018 13:40,5577321,Tongue Twister,0,13.315198543202133,9.33410614629346180586798435414962613714,1,13,10,1,1001,0,887.58,2.68
139565814,RSA / Vaal (RSA) 1st Feb,R3 1200m Plt,01-02-2018 11:10,16402965,Libra Lover,0,30.54666694032145,37.9566364854135369122781883061462166473,36.8832180086386084203846334975846962709,44,36,1,1001,8.74,120,3.52
139565816,RSA / Vaal (RSA) 1st Feb,R4 1600m Plt,01-02-2018 11:40,17009082,Shallcross,0,10.8273969,8.90004512242289587331750355908237223805,1,10.5,9,1,1001,0,2209.54,9.48
139565816,RSA / Vaal (RSA) 1st Feb,R4 1600m Plt,01-02-2018 11:40,15388608,Aranjuez,1,23.396511527141556,11.92887666087330193120563609702758499,1,21,12,13,1.01,0,490.14,1232.36
139565816,RSA / Vaal (RSA) 1st Feb,R4 1600m Plt,01-02-2018 11:40,5689902,Remix,0,60,39.8010313075506445672191528545119705341,1,80,38,1,1001,0,271.5,0
139565824,RSA / Vaal (RSA) 1st Feb,R8 1500m Plt,01-02-2018 14:15,14727610,Atomic Kitten,0,6.742555552,6.10123063945239230337352857543028345066,1,7.6,5.7,1,1001,0,3220.7,63.06
139565824,RSA / Vaal (RSA) 1st Feb,R8 1500m Plt,01-02-2018 14:15,16566623,Chantilly Lane,0,24.43947460537602,24.5363081497429638882972293061464155983,1,26,20,1,1001,0,177.88,0
139565812,RSA / Vaal (RSA) 1st Feb,R2 1200m Plt,01-02-2018 10:40,10514670,Reventador,0,17.156618073,15.5517148111431631542913446201068142054,9.60657207606660754754162971721351857326,1,1001,1,1001,202.98,99.38,13
139565812,RSA / Vaal (RSA) 1st Feb,R2 1200m Plt,01-02-2018 10:40,16481150,Rebel Walk,0,71.75676572146536,80.4552257305489985481918901879495519454,27.6862104539202200825309491059147180193,90,80,1,1001,116.32,20.42,0
