EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140550813,RSA / Kenil (RSA) 24th Feb,R4 2000m Plt,24-02-2018 13:05,673249,Man About Town,1,2.061319012,1.93037793437378379727118309215983323151,1,2.1,1.86,2.22,1.02,0,40084.06,6516.9
140550817,RSA / Kenil (RSA) 24th Feb,R6 1800m Hcap,24-02-2018 14:15,5105890,One Direction,0,6.082206612860537,5.94101087995832896325011768857374513828,1,6.2,6,1,1001,0,688.24,244.74
140550809,RSA / Kenil (RSA) 24th Feb,R2 1400m Plt,24-02-2018 11:55,16598041,Red Shift,0,2.7729759105300764,2.94050108433372547230127286972384917382,1,3.7,2.66,1,1001,0,15324.46,435.5
140550809,RSA / Kenil (RSA) 24th Feb,R2 1400m Plt,24-02-2018 11:55,13002773,Super Performer,0,9.353682069703936,8.42179861006274676658180755005682500426,1,9,7.2,1,1001,0,1815.5,18
140550809,RSA / Kenil (RSA) 24th Feb,R2 1400m Plt,24-02-2018 11:55,15074774,Wemibono,0,9,8.63826895141087040656292330015603522008,1,9,8,1,1001,0,1033.2,6
140550823,RSA / Kenil (RSA) 24th Feb,R9 1600m Hcap,24-02-2018 16:00,11230097,Para Handy,0,23.12277116741519,30.8573355241621493124289727732743069096,1,38,24,1,1001,0,302.12,8
140550811,RSA / Kenil (RSA) 24th Feb,R3 1600m Plt,24-02-2018 12:30,15411549,Elusive Run,0,7.140624296761234,5.97656255336962863359101002176993780213,1,7.2,5.5,1,1001,0,3478.98,25.68
140550815,RSA / Kenil (RSA) 24th Feb,R5 2000m Plt,24-02-2018 13:40,14538804,Kanishiwa,0,9.910267832,15.2636251781113842689180020798570267906,1,18.5,11.5,1,1001,0,996.98,39.72
140550815,RSA / Kenil (RSA) 24th Feb,R5 2000m Plt,24-02-2018 13:40,11445411,Hither Green,0,169.2411068222299,135.276684109049623728929435936323458208,1,190,95,11,11,0,27.44,68
140550815,RSA / Kenil (RSA) 24th Feb,R5 2000m Plt,24-02-2018 13:40,13443759,Chick With Stick,0,65,50.9105086772886408962901564267994041057,1,60,36,1,1001,0,44.04,0
140550828,RSA / Turf (RSA) 24th Feb,R2 1200m Stks,24-02-2018 11:00,10329386,Heaps Of Fun,0,8,7.8127740692512536724385924870639020887,7.9228492242458799072410308922060143551,9,7.2,1,1001,1518.12,2317.78,29.18
140550828,RSA / Turf (RSA) 24th Feb,R2 1200m Stks,24-02-2018 11:00,227290,Secret Star,0,5,5.0308213535491762674268744398018733351,5.13544777933658536395394485546900714813,5.2,4.7,1,1001,1059.98,1543.86,19.94
140550828,RSA / Turf (RSA) 24th Feb,R2 1200m Stks,24-02-2018 11:00,11500854,My Friend Lee,0,9.796568394833741,9.34051157260875312938011143453156455173,9.35197140672660501443349404227771918249,9.4,9.4,1,1001,561.5,618.68,7.52
140550838,RSA / Turf (RSA) 24th Feb,R7 1600m Hcap,24-02-2018 13:55,10372963,Fareeq,1,12,10.2278404127845454586036521006478543223,1,1,1001,1,1001,0,133.96,85.18
140550826,RSA / Turf (RSA) 24th Feb,R1 1200m Plt,24-02-2018 10:25,10514670,Reventador,0,245.43218583416706,128.128737170905845604640785363676929942,128.128737170905845604640785363676929942,250,75,1,1001,89.64,89.64,0
140550826,RSA / Turf (RSA) 24th Feb,R1 1200m Plt,24-02-2018 10:25,15539363,Mighty And Magic,0,85,66.8452475589195673680911584849825072652,66.9988566201692202149554081865995883833,110,80,1,1001,87.46,86.72,0
