EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139721774,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 10:55,7095292,Good Buddy,1,,1,1.79602745690648771866915964449453167021,1,1001,1,1001,780.86,0,0
139730017,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 15:00,11710056,Voetspore,0,,1,1,1,1001,1,1001,0,0,0
139721782,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 13:15,9488985,London Knight,1,,1,1,1,1001,1,1001,0,0,0
139721782,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 13:15,1325278,House Hunter,0,,1,1,1,1001,1,1001,0,0,0
139721774,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 10:55,16428537,Anzaborrego,0,,1,4.44105193387398627573300062383031815346,1,1001,1,1001,256.48,0,0
139721778,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:05,13215443,The Bungalow,1,,1,1,1,1001,1,1001,0,0,0
139721778,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:05,17035753,Crown Charka,0,,1,1,1,1001,1,1001,0,0,0
139721778,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:05,17035754,Morninghasbroken,0,,1,1,1,1001,1,1001,0,0,0
139721778,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:05,17035755,Nightmare Helen,0,,1,1,1,1001,1,1001,0,0,0
139721778,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:05,17035756,Tandabantu,0,,1,1,1,1001,1,1001,0,0,0
139721778,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:05,17035757,The Sunrise,0,,1,1,1,1001,1,1001,0,0,0
139721778,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:05,31756,Anador,0,,1,1,1,1001,1,1001,0,0,0
139721780,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:40,11500733,American Sniper,0,,1,1,1,1001,1,1001,0,0,0
139721780,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:40,15074989,Malartic,1,,1,1,1,1001,1,1001,0,0,0
139721780,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:40,16055622,Root Beer,1,,1,1,1,1001,1,1001,0,0,0
139730017,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 15:00,11496479,Miss Ferris,0,,1,1,1,1001,1,1001,0,0,0
139721786,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 14:25,10447142,Pyrenees In Spain,0,,1,1,1,1001,1,1001,0,0,0
139721786,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 14:25,11241033,One Man Show,1,,1,1,1,1001,1,1001,0,0,0
139721782,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 13:15,11019168,The King Of Random,0,,1,1,1,1001,1,1001,0,0,0
139721782,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 13:15,12853152,Elegant General,0,,1,1,1,1001,1,1001,0,0,0
139721776,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 11:30,54942,Socrates,1,,1,1,1,1001,1,1001,0,0,0
139721776,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 11:30,3683961,Global Village,0,,1,1,1,1001,1,1001,0,0,0
139721776,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 11:30,6237045,Falconer,0,,1,1,1,1001,1,1001,0,0,0
139721776,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 11:30,17035751,The Lone Ranger,0,,1,1,1,1001,1,1001,0,0,0
139730017,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 15:00,10040059,Flaming Desire,0,,1,1,1,1001,1,1001,0,0,0
139730017,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 15:00,13550678,Wild Encounter,0,,1,1,1,1001,1,1001,0,0,0
139721786,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 14:25,12464037,Liquid Rainbow,0,,1,1,1,1001,1,1001,0,0,0
139721784,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 13:50,12280830,Redeemer,1,,1,1,1,1001,1,1001,0,0,0
139721778,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:05,13215452,Pharoahs Tiger,0,,1,1,1,1001,1,1001,0,0,0
139721778,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:05,9978574,Purple And Gold,0,,1,1,1,1001,1,1001,0,0,0
139721780,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:40,6342579,Voodoo,0,,1,1,1,1001,1,1001,0,0,0
139721780,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:40,10593281,Le Cheik,0,,1,1,1,1001,1,1001,0,0,0
139721780,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:40,12955500,Great Success,0,,1,1,1,1001,1,1001,0,0,0
139721780,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:40,13098512,Big Blue Sea,1,,1,1,1,1001,1,1001,0,0,0
139721776,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 11:30,13284144,Never Mind Bill,1,,1,1,1,1001,1,1001,0,0,0
139730017,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 15:00,13215455,Catskill Queen,0,,1,1,1,1001,1,1001,0,0,0
139721782,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 13:15,2476326,Pathway To Glory,1,,1,1,1,1001,1,1001,0,0,0
139721782,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 13:15,12853157,Noble Duke,1,,1,1,1,1001,1,1001,0,0,0
139721784,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 13:50,8809028,Baltic Amber,1,,1,1,1,1001,1,1001,0,0,0
139721774,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 10:55,17035745,Across Seattle,0,,1,3.1919163369135104578858111927642736009,1,1001,1,1001,212.28,0,0
139721778,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:05,15910103,Foreign Candy,1,,1,1,1,1001,1,1001,0,0,0
139721778,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 12:05,6432503,Teetotal,1,,1,1,1,1001,1,1001,0,0,0
139721776,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 11:30,13215447,Golden Pheasant,1,,1,1,1,1001,1,1001,0,0,0
139721776,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 11:30,17035747,Cassius Colt,0,,1,1,1,1001,1,1001,0,0,0
139721786,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 14:25,11832747,Warfarer,0,,1,1,1,1001,1,1001,0,0,0
139721786,RSA / Scots (RSA) 4th Feb,TO BE PLACED,04-02-2018 14:25,12257337,Head Honcho,1,,1,1,1,1001,1,1001,0,0,0
