EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140302220,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 10:50,2979634,Marchingontogether,0,,1,7.93522231909328683522231909328683522232,1,1001,1,1001,68.82,0,0
140302222,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 11:25,16656419,Be Happy,0,,1,1,1,1001,1,1001,0,0,0
140302222,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 11:25,17242446,Port Rocks,0,,1,1,1,1001,1,1001,0,0,0
140302232,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 14:20,10963501,Red Chesnut Road,0,,1,1,1,1001,1,1001,0,0,0
140302234,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 14:55,65076,Blue Streak,0,,1,1,1,1001,1,1001,0,0,0
140302234,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 14:55,12330982,Oreilly,1,,1,1,1,1001,1,1001,0,0,0
140302234,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 14:55,12646655,One Moment In Time,0,,1,1,1,1001,1,1001,0,0,0
140302228,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 13:10,8904352,Miss Varlicious,1,,1,1,1,1001,1,1001,0,0,0
140302228,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 13:10,9931974,Free State,0,,1,1,1,1001,1,1001,0,0,0
140302228,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 13:10,10264283,Isingamoya,0,,1,1,1,1001,1,1001,0,0,0
140302230,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 13:45,10059825,Salsa Queen,0,,1,1,1,1001,1,1001,0,0,0
140302230,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 13:45,11095389,Light House Lady,0,,1,1,1,1001,1,1001,0,0,0
140302220,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 10:50,1049166,Special Force,0,,1,2.36852635248187395426659230340211935304,1,1001,1,1001,1434.4,0,0
140302220,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 10:50,16428532,Eight Got Zip,0,,1,19.3453389830508474576271186440677966102,1,1001,1,1001,14.16,0,0
140302220,RSA / Scots (RSA) 18th Feb,TO BE PLACED,18-02-2018 10:50,17242444,Exclusive Quantity,0,,1,3.94353765323992994746059544658493870403,1,1001,1,1001,57.1,0,0
