EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140657424,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 13:05,13168451,African Messiah,0,,1,1,1,1001,1,1001,0,0,0
140657418,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:25,11105299,Rumbleinthejungle,0,,1,1,1,1001,1,1001,0,0,0
140657420,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:55,11077043,Princess Elsa,0,,1,1,1,1001,1,1001,0,0,0
140657422,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 12:25,1164175,Power Girl,0,,1,1,1,1001,1,1001,0,0,0
140657422,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 12:25,9210554,Expedite,1,,1,1,1,1001,1,1001,0,0,0
140657430,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 14:40,12330974,Lily Theresa,0,,1,1,1,1001,1,1001,0,0,0
140657426,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 13:35,625780,Bobby Dazzler,0,,1,1,1,1001,1,1001,0,0,0
140657426,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 13:35,11044722,Icon King,0,,1,1,1,1001,1,1001,0,0,0
140657424,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 13:05,12366652,Hadarat,0,,1,1,1,1001,1,1001,0,0,0
140657418,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:25,12925635,Sailor Sam,1,,1,1,1,1001,1,1001,0,0,0
140657418,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:25,17402762,Bountiful Strength,1,,1,1,1,1001,1,1001,0,0,0
140657418,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:25,556614,Quick Star,0,,1,1.92999823300335729362114211982997232305,1,1001,1,1001,10,0,0
140657422,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 12:25,10482984,Neria,0,,1,1,1,1001,1,1001,0,0,0
140657422,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 12:25,12890183,Alpha Saphire,0,,1,1,1,1001,1,1001,0,0,0
140657422,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 12:25,16117778,Miss Smarty Pants,1,,1,1,1,1001,1,1001,0,0,0
140657430,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 14:40,13052756,Ahoy Me Matey,1,,1,1,1,1001,1,1001,0,0,0
140657430,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 14:40,10989023,Make It Raine,1,,1,1,1,1001,1,1001,0,0,0
140657428,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 14:05,11321666,Strikeitlikeamatch,0,,1,1,1,1001,1,1001,0,0,0
140657432,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 15:10,12586903,Esteemal,1,,1,1,1,1001,1,1001,0,0,0
140657432,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 15:10,13232487,Summer Olimpics,0,,1,1,1,1001,1,1001,0,0,0
140657418,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:25,17402766,Sacred Arrow,0,,1,1,1,1001,1,1001,0,0,0
140657418,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:25,17402768,Silver Heritage,0,,1,1,1,1001,1,1001,0,0,0
140657420,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:55,1055228,Nous Voila,1,,1,1,1,1001,1,1001,0,0,0
140657420,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:55,3287249,Crowded House,0,,1,1,1,1001,1,1001,0,0,0
140657420,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:55,17402770,Cruise Along,0,,1,1,1,1001,1,1001,0,0,0
140657422,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 12:25,17402773,Capital Q,0,,1,1,1,1001,1,1001,0,0,0
140657422,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 12:25,3195919,Fleur De Lis,0,,1,1,1,1001,1,1001,0,0,0
140657422,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 12:25,15796770,Magic Mary,0,,1,1,1,1001,1,1001,0,0,0
140657430,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 14:40,71701,It Is What It Is,0,,1,1,1,1001,1,1001,0,0,0
140657428,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 14:05,6539267,Red Eight,0,,1,1,1,1001,1,1001,0,0,0
140657432,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 15:10,12217203,Stream Of Kindness,0,,1,1,1,1001,1,1001,0,0,0
140657432,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 15:10,12232145,Janices Secret,0,,1,1,1,1001,1,1001,0,0,0
140657432,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 15:10,10205338,Cavalleria,0,,1,1,1,1001,1,1001,0,0,0
140657432,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 15:10,11241025,Rubyana,1,,1,1,1,1001,1,1001,0,0,0
140657418,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:25,17402765,Javelin Missile,0,,1,1,1,1001,1,1001,0,0,0
140657418,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:25,6481424,Frank Lloyd Wright,1,,1,1.92999986462286928736353558448754173759,1,1001,1,1001,45.34,0,0
140657420,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:55,17402769,Canukeepitsecret,1,,1,1,1,1001,1,1001,0,0,0
140657420,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:55,17402771,Ducky Fuzz,0,,1,1,1,1001,1,1001,0,0,0
140657422,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 12:25,7699587,Quayside,0,,1,1,1,1001,1,1001,0,0,0
140657422,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 12:25,15604289,Blue Flower,1,,1,1,1,1001,1,1001,0,0,0
140657430,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 14:40,12217212,Regal Ruby,0,,1,1,1,1001,1,1001,0,0,0
140657430,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 14:40,13443763,Rebels Spirit,0,,1,1,1,1001,1,1001,0,0,0
140657430,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 14:40,4679318,Public Prosecutor,0,,1,1,1,1001,1,1001,0,0,0
140657428,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 14:05,11140055,Pillar Of Hercules,0,,1,1,1,1001,1,1001,0,0,0
140657428,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 14:05,12502824,Hithimagainchuck,1,,1,1,1,1001,1,1001,0,0,0
140657432,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 15:10,12397203,Queen Moira,0,,1,1,1,1001,1,1001,0,0,0
140657432,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 15:10,40067,Foxy Princess,0,,1,1,1,1001,1,1001,0,0,0
140657432,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 15:10,3095870,First Swallow,0,,1,1,1,1001,1,1001,0,0,0
140657424,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 13:05,16643130,American Landing,1,,1,1,1,1001,1,1001,0,0,0
140657424,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 13:05,17137707,The Sultans Secret,0,,1,1,1,1001,1,1001,0,0,0
140657424,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 13:05,11264084,Parade Of Nations,0,,1,1,1,1001,1,1001,0,0,0
140657418,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:25,16343420,Elusive Kat,0,,1,1,1,1001,1,1001,0,0,0
140657418,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:25,17402767,Seattle Kid,1,,1,1,1,1001,1,1001,0,0,0
140657420,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:55,16935675,Star Angel,0,,1,1,1,1001,1,1001,0,0,0
140657426,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 13:35,149657,Silver Coin,0,,1,1,1,1001,1,1001,0,0,0
140657428,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 14:05,11953674,Dayonaut,1,,1,1,1,1001,1,1001,0,0,0
140657432,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 15:10,483764,Keep The Faith,0,,1,1,1,1001,1,1001,0,0,0
140657432,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 15:10,10106880,Yess,0,,1,1,1,1001,1,1001,0,0,0
140657424,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 13:05,10145465,Sark,0,,1,1,1,1001,1,1001,0,0,0
140657424,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 13:05,12759023,Wheels Are Up,0,,1,1,1,1001,1,1001,0,0,0
140657418,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:25,14831649,Dynamite Jack,0,,1,1,1,1001,1,1001,0,0,0
140657418,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:25,17402763,Dash Valley,0,,1,1,1,1001,1,1001,0,0,0
140657418,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:25,17402764,Deepston,0,,1,1,1,1001,1,1001,0,0,0
140657418,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:25,490218,Rochester,0,,1,1,1,1001,1,1001,0,0,0
140657420,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:55,10975981,Happy Girl,0,,1,1,1,1001,1,1001,0,0,0
140657426,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 13:35,11694803,Silver Master,0,,1,1,1,1001,1,1001,0,0,0
140657426,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 13:35,10387787,Streak Of Silver,1,,1,1,1,1001,1,1001,0,0,0
140657432,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 15:10,1128544,Bon Bon,1,,1,1,1,1001,1,1001,0,0,0
140657420,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:55,17137701,European Roller,1,,1,1,1,1001,1,1001,0,0,0
140657420,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 11:55,17402772,Talk The Tiger,0,,1,1,1,1001,1,1001,0,0,0
140657430,RSA / Kenil (RSA) 27th Feb,TO BE PLACED,27-02-2018 14:40,11380531,Spending Spree,1,,1,1,1,1001,1,1001,0,0,0
