EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211033527,Penn National (US) 08th Mar,R2 6f Claim,08-03-2023 23:29,18503545,Bess,0,2.58123527,1.6739,1.0000,2.74,2.46,1.00,1001.00,0.00,8923.27,943.10
211033195,Gulfstream Park (US) 08th Mar,R6 7f Claim,08-03-2023 20:08,40485613,Kiddie Holiday,0,45.70409935,33.1791,1.0000,70.00,32.00,1.00,1001.00,0.00,708.91,159.83
211033180,Gulfstream Park (US) 08th Mar,R1 5f Claim,08-03-2023 17:40,41752715,Unified Conquest,0,240.00000000,119.3694,1.0000,140.00,130.00,1.00,1001.00,0.00,29.46,13.66
211033416,Turf Paradise (US) 08th Mar,R7 6f Claim,08-03-2023 22:55,24921823,Unbroken Star,1,3.83664864,2.5111,1.0000,3.85,3.20,7.00,1.01,0.00,11838.97,4673.94
211033404,Turf Paradise (US) 08th Mar,R3 5f Claim,08-03-2023 20:54,36125494,Firecracker Stand,0,9.06299550,8.5748,1.0000,10.50,10.00,1000.00,900.00,0.00,2456.08,79.09
211031608,Philadelphia (US) 08th Mar,R1 6f Mdn Claim,08-03-2023 17:40,26002852,Alignment,0,23.00000000,17.7881,1.0000,19.00,16.00,1.00,1001.00,0.00,148.14,41.38
211033416,Turf Paradise (US) 08th Mar,R7 6f Claim,08-03-2023 22:55,13202620,Cannonball Comin,0,10.50000000,10.0766,1.0000,11.50,10.50,100.00,11.00,0.00,729.07,887.78
211031632,Philadelphia (US) 08th Mar,R9 7f Claim,08-03-2023 21:16,27211291,Satchel De Ritches,1,3.58093184,2.7600,1.0000,4.10,3.35,1.01,1.01,0.00,10191.26,5398.86
211033189,Gulfstream Park (US) 08th Mar,R4 7f Claim,08-03-2023 19:08,36818644,Unlonely,0,43.65041446,28.0367,1.0000,34.00,24.00,1000.00,540.00,0.00,646.68,59.40
211032388,Tampa Bay Downs (US) 08th Mar,R4 1m1f Mdn Claim,08-03-2023 18:55,45505447,The Swayze Express,0,6.60000000,4.7839,1.0000,6.60,5.50,1000.00,14.50,0.00,4316.74,2620.99
211033528,Penn National (US) 08th Mar,R3 6f Claim,08-03-2023 23:58,39126987,E Ts Candy Man,1,4.30000000,3.1586,1.0000,4.30,3.95,1.01,1.01,0.00,4005.94,3797.35
211032382,Tampa Bay Downs (US) 08th Mar,R2 1m Claim,08-03-2023 17:55,28107000,War Cross,1,2.48514417,1.3669,1.0000,2.63,2.49,2.76,1.01,0.00,6228.01,6694.60
211033526,Penn National (US) 08th Mar,R1 6f Allw,08-03-2023 23:00,51015633,Lady Lightfeet,0,6.24856925,6.9515,1.0000,1.00,1001.00,1.00,1001.00,0.00,622.11,334.38
211031617,Philadelphia (US) 08th Mar,R4 6f Claim,08-03-2023 19:01,46027852,The Furmanator,0,4.67287412,4.2211,1.0000,5.80,4.40,1.00,1001.00,0.00,1812.43,240.93
211033192,Gulfstream Park (US) 08th Mar,R5 1m1f Claim,08-03-2023 19:38,13478748,Indicia,0,34.00000000,30.0156,1.0000,34.00,28.00,1.00,1001.00,0.00,260.14,91.83
211033413,Turf Paradise (US) 08th Mar,R6 6f Allw Claim,08-03-2023 22:27,20843845,Stay Happy,0,2.51533375,1.5217,1.0000,2.76,2.44,880.00,2.20,0.00,23234.56,1642.65
211033180,Gulfstream Park (US) 08th Mar,R1 5f Claim,08-03-2023 17:40,36368157,Dr. Duke,0,65.00000000,49.7301,1.0000,60.00,44.00,1.00,1001.00,0.00,128.52,50.81
211032400,Tampa Bay Downs (US) 08th Mar,R8 1m Allw Claim,08-03-2023 20:55,45775416,Personal Pursuit,0,2.65077917,1.8160,1.0000,3.05,2.62,1.00,1001.00,0.00,6800.69,1840.68
211033527,Penn National (US) 08th Mar,R2 6f Claim,08-03-2023 23:29,27880732,One Tough Rose,0,4.10294861,3.4012,1.0000,4.60,4.20,80.00,5.00,0.00,2702.12,1265.75
211033416,Turf Paradise (US) 08th Mar,R7 6f Claim,08-03-2023 22:55,40216925,Linchtown,0,9.82599745,10.9997,1.0000,14.00,11.00,1.00,1001.00,0.00,1149.51,94.49
211033527,Penn National (US) 08th Mar,R2 6f Claim,08-03-2023 23:29,10393896,Starship Reina,0,6.79767530,5.4468,1.0000,6.40,6.00,890.00,890.00,0.00,2976.36,417.15
211031617,Philadelphia (US) 08th Mar,R4 6f Claim,08-03-2023 19:01,42190499,Imaginthekiss,1,26.00000000,27.6690,1.0000,44.00,26.00,13.00,7.40,0.00,394.34,689.40
211033186,Gulfstream Park (US) 08th Mar,R3 1m Claim,08-03-2023 18:38,40477045,High Vibes,0,10.74364557,9.3961,1.0000,11.00,8.60,470.00,220.00,0.00,2501.04,378.66
211033192,Gulfstream Park (US) 08th Mar,R5 1m1f Claim,08-03-2023 19:38,41163899,Radiant Gem,0,13.41505231,12.8829,1.0000,15.50,14.00,980.00,980.00,0.00,852.56,333.36
211033528,Penn National (US) 08th Mar,R3 6f Claim,08-03-2023 23:58,7314706,Act Of Valor,0,16.50000000,12.3185,1.0000,14.50,12.00,1.00,1001.00,0.00,612.77,88.36
211031635,Philadelphia (US) 08th Mar,R10 6f Allw Claim,08-03-2023 21:43,28838,Final Shot,0,100.00000000,60.4038,1.0000,90.00,60.00,1.00,1001.00,0.00,134.68,41.20
211032382,Tampa Bay Downs (US) 08th Mar,R2 1m Claim,08-03-2023 17:55,28505280,Cuz,0,3.97853782,2.2083,1.0099,3.79,2.95,100.00,100.00,2.00,5768.43,887.14
211031611,Philadelphia (US) 08th Mar,R2 6f Claim,08-03-2023 18:07,40017021,Mr. Tuttle,0,44.00000000,22.5321,1.0000,44.00,32.00,920.00,920.00,0.00,212.47,41.05
211032394,Tampa Bay Downs (US) 08th Mar,R6 6f Claim,08-03-2023 19:55,26942902,Aunt Nadine,0,3.06841044,1.7683,1.0000,3.05,2.60,10.00,10.00,0.00,9492.49,1790.57
211033419,Turf Paradise (US) 08th Mar,R8 6f Claim,08-03-2023 23:22,18754525,Tumac Mountain,0,19.60971103,13.1021,1.0000,18.00,12.50,1.00,1001.00,0.00,723.70,32.47
211031614,Philadelphia (US) 08th Mar,R3 1m Claim,08-03-2023 18:34,40242530,Heart Light,0,2.18000000,1.1835,1.0000,2.72,2.08,1000.00,1.88,0.00,15482.27,2185.18
211031620,Philadelphia (US) 08th Mar,R5 7f Claim,08-03-2023 19:28,39841397,Another Saucy Six,0,7.45415756,5.0266,1.0000,7.00,5.90,1.00,1001.00,0.00,2093.60,125.90
211031620,Philadelphia (US) 08th Mar,R5 7f Claim,08-03-2023 19:28,36668672,A Bit Bad N Boujee,0,9.68191159,9.9944,1.0000,11.50,10.00,1.00,1001.00,0.00,1574.31,129.45
211032388,Tampa Bay Downs (US) 08th Mar,R4 1m1f Mdn Claim,08-03-2023 18:55,12228072,Master Sergeant,0,95.00000000,84.8492,1.0000,110.00,80.00,290.00,290.00,0.00,149.14,301.15
211032394,Tampa Bay Downs (US) 08th Mar,R6 6f Claim,08-03-2023 19:55,11573386,Lets Be Honest,1,3.70000000,2.8904,1.0000,4.10,3.60,2.92,1.01,0.00,4286.58,5579.25
211033189,Gulfstream Park (US) 08th Mar,R4 7f Claim,08-03-2023 19:08,40726232,Action Dream,0,13.50000000,13.4352,1.0000,15.50,13.00,1000.00,30.00,0.00,2892.75,378.93
211033416,Turf Paradise (US) 08th Mar,R7 6f Claim,08-03-2023 22:55,11761753,Awhitesportscoat,0,5.65397420,5.1252,1.0000,6.80,5.50,1.00,1001.00,0.00,8370.91,172.97
211031608,Philadelphia (US) 08th Mar,R1 6f Mdn Claim,08-03-2023 17:40,36424353,Jekyll Island,0,4.20000000,3.4686,1.0000,4.90,4.00,1.00,1001.00,0.00,1669.44,148.10
211031638,Philadelphia (US) 08th Mar,R11 1m Claim,08-03-2023 22:10,37094455,Emperors Cause,0,3.39285802,3.0132,1.0000,5.10,3.30,1.00,1001.00,0.00,6701.83,313.46
211033186,Gulfstream Park (US) 08th Mar,R3 1m Claim,08-03-2023 18:38,40201029,Linn Pier,0,80.00000000,63.1817,1.0000,80.00,60.00,75.00,75.00,0.00,241.71,92.13
211031629,Philadelphia (US) 08th Mar,R8 6f Claim,08-03-2023 20:49,21683337,Jws Third Mischie,0,18.50000000,15.8839,1.0000,22.00,15.50,1.00,1001.00,0.00,828.43,100.69
211033198,Gulfstream Park (US) 08th Mar,R7 1m Allw Claim,08-03-2023 20:38,9978985,Stat,0,5.45499670,5.0459,1.0000,6.40,5.70,1.00,1001.00,0.00,2344.25,1597.82
211031638,Philadelphia (US) 08th Mar,R11 1m Claim,08-03-2023 22:10,27841688,Alonzo Mosely,0,50.01112964,34.4242,1.0000,44.00,32.00,1.00,1001.00,0.00,208.56,62.35
211033201,Gulfstream Park (US) 08th Mar,R8 5f Mdn Claim,08-03-2023 21:07,47745700,Wicked Ice,0,18.44553261,11.3964,1.0000,26.00,8.00,30.00,30.00,0.00,7396.06,143.37
211031638,Philadelphia (US) 08th Mar,R11 1m Claim,08-03-2023 22:10,41516537,More Than A Dance,0,17.26712064,12.1682,1.0000,19.50,7.60,1.00,1001.00,0.00,5005.89,111.35
211031638,Philadelphia (US) 08th Mar,R11 1m Claim,08-03-2023 22:10,28250956,Major Cam,0,30.00000000,17.7357,1.0000,26.00,16.50,1000.00,500.00,0.00,605.73,69.85
211033183,Gulfstream Park (US) 08th Mar,R2 7f Mdn Claim,08-03-2023 18:09,45956993,Dot Marie,0,28.50829882,23.5735,1.0000,32.00,23.00,60.00,60.00,0.00,441.94,120.99
211033526,Penn National (US) 08th Mar,R1 6f Allw,08-03-2023 23:00,48092948,Mo Co Gold,0,2.48323271,1.2356,1.0000,2.46,2.14,1.00,1001.00,0.00,3821.74,836.42
211033410,Turf Paradise (US) 08th Mar,R5 5f Claim,08-03-2023 21:57,40191921,Heart On The Run,0,18.50359620,14.8532,1.0000,26.00,10.50,1.00,1001.00,0.00,4789.94,331.84
211033183,Gulfstream Park (US) 08th Mar,R2 7f Mdn Claim,08-03-2023 18:09,47883565,Goodbetterbest,0,7.60000000,5.6969,1.0000,7.80,5.50,7.60,7.60,0.00,2990.75,305.19
211032403,Tampa Bay Downs (US) 08th Mar,R9 1m1f Mdn Claim,08-03-2023 21:25,5451874,Siciliano,0,3.75000000,3.3656,1.0000,5.65,3.80,1000.00,85.00,0.00,18854.65,1004.90
211031626,Philadelphia (US) 08th Mar,R7 6f Claim,08-03-2023 20:22,39661587,Billieanne,0,21.00000000,21.2569,1.0000,34.00,21.00,1.00,1001.00,0.00,635.20,65.35
211033198,Gulfstream Park (US) 08th Mar,R7 1m Allw Claim,08-03-2023 20:38,28041040,Not Phar Now,0,7.07914578,5.7442,1.0000,7.20,6.00,5.50,5.50,0.00,2558.26,1635.66
211031626,Philadelphia (US) 08th Mar,R7 6f Claim,08-03-2023 20:22,40726473,Lady Zeta,0,3.60403824,3.1215,1.0000,4.60,3.60,100.00,100.00,0.00,3938.40,3934.50
211032400,Tampa Bay Downs (US) 08th Mar,R8 1m Allw Claim,08-03-2023 20:55,47367219,Waitwaitdonttellme,0,97.48392228,81.5050,1.0000,100.00,80.00,1000.00,1000.00,0.00,107.99,36.55
211032391,Tampa Bay Downs (US) 08th Mar,R5 1m1f Allw,08-03-2023 19:25,35638630,Savvy Layla,0,10.00000000,7.8328,1.0000,12.00,9.60,900.00,8.00,0.00,2388.83,478.55
211031611,Philadelphia (US) 08th Mar,R2 6f Claim,08-03-2023 18:07,37000569,Bizzy Gillespie,0,93.61938657,32.1337,1.0000,95.00,55.00,1.00,1001.00,0.00,201.44,57.32
211031623,Philadelphia (US) 08th Mar,R6 1m Mdn Claim,08-03-2023 19:55,35942046,Sette Stelle,0,38.00000000,24.3481,1.0000,38.00,18.00,1.00,1001.00,0.00,683.02,105.99
211031623,Philadelphia (US) 08th Mar,R6 1m Mdn Claim,08-03-2023 19:55,47671619,Logans Runner,0,1.96822179,0.9600,1.0000,2.06,1.89,1000.00,2.02,0.00,12646.03,1351.87
211031614,Philadelphia (US) 08th Mar,R3 1m Claim,08-03-2023 18:34,35809973,Misbehaving Lady,0,162.85225276,109.3839,1.0000,150.00,85.00,930.00,930.00,0.00,141.71,32.20
211031617,Philadelphia (US) 08th Mar,R4 6f Claim,08-03-2023 19:01,23297197,Verdandi,0,6.20000000,4.4000,1.0000,6.00,4.80,1000.00,890.00,0.00,3209.53,235.25
211031608,Philadelphia (US) 08th Mar,R1 6f Mdn Claim,08-03-2023 17:40,44796349,Kimbo Dancer,0,6.15008738,5.5688,1.0000,6.20,6.20,890.00,890.00,0.00,1005.89,204.31
211031635,Philadelphia (US) 08th Mar,R10 6f Allw Claim,08-03-2023 21:43,19883464,Splicethemainbrace,0,6.80000000,5.9173,1.0000,7.80,6.40,1000.00,900.00,0.00,1584.67,198.87
211033183,Gulfstream Park (US) 08th Mar,R2 7f Mdn Claim,08-03-2023 18:09,45824983,Fedaline,0,8.60000000,6.8796,1.0000,8.40,7.00,890.00,9.00,0.00,2261.53,192.61
211032391,Tampa Bay Downs (US) 08th Mar,R5 1m1f Allw,08-03-2023 19:25,38216437,King Ramos,0,15.13172040,14.4072,1.0000,19.50,13.50,40.00,40.00,0.00,1783.99,234.98
211033527,Penn National (US) 08th Mar,R2 6f Claim,08-03-2023 23:29,7657963,School Of Thought,1,14.50000000,11.8183,1.0000,13.00,11.50,1.01,1.01,0.00,540.89,3398.58
211033413,Turf Paradise (US) 08th Mar,R6 6f Allw Claim,08-03-2023 22:27,40804161,Fascinated,0,80.00000000,54.8973,1.0000,75.00,48.00,1.00,1001.00,0.00,359.24,65.41
211031614,Philadelphia (US) 08th Mar,R3 1m Claim,08-03-2023 18:34,42052258,Cinnamon Dream,1,6.51160058,5.6820,1.0000,6.80,6.40,1.00,1001.00,0.00,2394.49,3659.98
211031617,Philadelphia (US) 08th Mar,R4 6f Claim,08-03-2023 19:01,40254900,Louella Street,0,5.32030196,4.3399,1.0000,6.00,5.10,400.00,400.00,0.00,2364.04,315.38
211033192,Gulfstream Park (US) 08th Mar,R5 1m1f Claim,08-03-2023 19:38,46392630,Boston Princess,0,9.00000000,7.8683,1.0000,9.20,8.60,1.00,1001.00,0.00,1380.42,570.37
211031626,Philadelphia (US) 08th Mar,R7 6f Claim,08-03-2023 20:22,23231113,Bucks Some,0,31.31801953,24.0347,1.0000,36.00,22.00,1.00,1001.00,0.00,492.97,71.19
211032382,Tampa Bay Downs (US) 08th Mar,R2 1m Claim,08-03-2023 17:55,19273981,Candy Cove,0,3.88341574,2.4215,1.0000,3.86,3.65,890.00,10.00,0.00,4570.09,1030.89
211032400,Tampa Bay Downs (US) 08th Mar,R8 1m Allw Claim,08-03-2023 20:55,51184370,Prettyn Awesome,0,5.60000000,4.5210,1.0000,5.90,5.20,1.00,1001.00,0.00,2952.23,403.36
211032385,Tampa Bay Downs (US) 08th Mar,R3 1m Claim,08-03-2023 18:25,42416706,Dixieland Dancer,0,44.51747090,28.1703,1.0000,44.00,32.00,1000.00,65.00,0.00,523.43,133.36
211033195,Gulfstream Park (US) 08th Mar,R6 7f Claim,08-03-2023 20:08,20414758,Universal Payday,0,11.00000000,9.8067,1.0000,12.50,10.50,1.00,1001.00,0.00,3438.25,205.23
211033186,Gulfstream Park (US) 08th Mar,R3 1m Claim,08-03-2023 18:38,45357056,Lamasco,1,5.12655448,4.6501,1.0000,5.70,5.30,1.01,1.01,0.00,2875.10,4502.68
211033192,Gulfstream Park (US) 08th Mar,R5 1m1f Claim,08-03-2023 19:38,31602764,Golden Voice,1,10.07931937,8.6428,1.0000,11.50,8.80,1.02,1.01,0.00,1953.74,7124.34
211033407,Turf Paradise (US) 08th Mar,R4 1m Claim,08-03-2023 21:27,28725492,Hurricain Hunter,0,8.00000000,7.4482,1.0000,8.95,7.49,1.00,1001.00,0.00,1569.97,115.42
211033416,Turf Paradise (US) 08th Mar,R7 6f Claim,08-03-2023 22:55,41516368,Star Entry,0,7.40000000,7.0582,1.0000,10.50,6.60,65.00,8.40,0.00,2661.56,197.01
211032385,Tampa Bay Downs (US) 08th Mar,R3 1m Claim,08-03-2023 18:25,29827224,Beautiful Tiz,0,5.61041873,3.7860,2.0798,5.40,4.80,390.00,70.00,2.00,6335.04,859.63
211031620,Philadelphia (US) 08th Mar,R5 7f Claim,08-03-2023 19:28,24402573,Risen Change,0,14.91774734,13.9008,1.0000,15.50,15.00,1.00,1001.00,0.00,453.58,46.22
211031638,Philadelphia (US) 08th Mar,R11 1m Claim,08-03-2023 22:10,40261365,Connecting,0,26.00000000,24.3437,1.0000,27.00,22.00,1.00,1001.00,0.00,350.20,65.22
211032403,Tampa Bay Downs (US) 08th Mar,R9 1m1f Mdn Claim,08-03-2023 21:25,48125873,Noble And Kind,0,35.89531286,32.7184,1.0000,46.78,30.00,980.00,660.00,0.00,284.94,133.01
211033407,Turf Paradise (US) 08th Mar,R4 1m Claim,08-03-2023 21:27,26924883,Lady Noguez,0,11.91859303,10.6319,1.0000,13.50,11.00,900.00,900.00,0.00,1240.63,143.75
211031611,Philadelphia (US) 08th Mar,R2 6f Claim,08-03-2023 18:07,38234203,Cristianos Dream,0,5.42024518,3.8698,1.0000,5.70,5.50,100.00,100.00,0.00,1995.81,1266.71
211031629,Philadelphia (US) 08th Mar,R8 6f Claim,08-03-2023 20:49,20408423,Vikram,0,40.37436908,16.8114,1.0000,40.00,10.50,910.00,290.00,0.00,391.90,74.92
