EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211532477,Turf Paradise (US) 18th Mar,R8 7f Mdn Claim,18-03-2023 23:59,2515622,Bright Mind,0,38.15370485,41.7608,1.0000,50.00,36.00,1.00,1001.00,0.00,212.32,30.74
211532465,Turf Paradise (US) 18th Mar,R4 7f Claim,18-03-2023 21:54,13708692,Reckoning Day,1,3.48342836,2.1694,1.0000,3.50,3.25,3.25,1.01,0.00,7644.25,4177.39
211532465,Turf Paradise (US) 18th Mar,R4 7f Claim,18-03-2023 21:54,16321167,Fire When Ready,0,2.76181465,1.8170,1.0000,3.15,2.68,1000.00,44.00,0.00,5893.20,351.57
211532081,Tampa Bay Downs (US) 18th Mar,R1 1m Mdn,18-03-2023 16:18,15155797,Red Tiara,0,3.08886280,2.5843,1.0000,4.35,3.22,1.00,1001.00,0.00,2549.24,519.41
211481891,Golden Gate Fields (US) 17th Mar,R8 1m2f Allw Claim,18-03-2023 00:57,42739308,Acclider,0,32.49558617,21.8339,23.1176,40.00,36.00,1.00,1001.00,333.24,238.92,94.32
211532262,Laurel Park (US) 18th Mar,R10 6f Claim,18-03-2023 20:54,43368533,Diamonds N Denim,0,11.50000000,9.4601,1.0000,12.00,9.40,1000.00,1000.00,0.00,1893.05,85.39
211530756,Sam Houston (US) 18th Mar,R8 5f Claim,18-03-2023 21:22,28694659,K C Tiz Moro,0,10.50000000,5.0744,1.0000,1.00,1001.00,1.00,1001.00,0.00,581.72,177.75
211532292,Gulfstream Park (US) 18th Mar,R10 1m Claim,18-03-2023 21:06,13315210,Astroturf,0,4.89161093,4.1071,1.0000,6.00,4.80,1000.00,100.00,0.00,3330.36,365.21
211532050,Santa Anita Park (US) 18th Mar,R6 6f Mdn,18-03-2023 22:01,695227,Dillinger,0,1.72000000,0.7681,1.0000,1.84,1.69,450.00,1.73,0.00,13948.11,2655.71
211482003,Charles Town (US) 17th Mar,R3 7f Mdn,18-03-2023 00:02,52713886,Determined Courage,0,5.10375727,4.3673,4.7254,5.40,5.20,80.00,80.00,2079.25,1273.20,344.99
211532462,Turf Paradise (US) 18th Mar,R3 5f Allw Claim,18-03-2023 21:23,35456856,Tactical Attack,0,1.84858330,1.0079,1.0000,2.70,1.89,1.00,1001.00,0.00,15876.17,954.05
211532081,Tampa Bay Downs (US) 18th Mar,R1 1m Mdn,18-03-2023 16:18,40028191,Bailout Kela,0,19.54239056,25.7463,1.0000,37.83,23.65,1000.00,1000.00,0.00,185.61,32.34
211532053,Santa Anita Park (US) 18th Mar,R7 1m Stks,18-03-2023 22:31,44107674,Havana Angel,0,119.14581849,83.3904,1.0000,270.00,100.00,140.00,80.00,0.00,246.74,85.32
211532087,Tampa Bay Downs (US) 18th Mar,R3 1m Claim,18-03-2023 17:30,39834053,Bionda Suprise,0,61.64156188,39.8771,1.0000,1.00,1001.00,1.00,1001.00,0.00,28.02,7.85
211532462,Turf Paradise (US) 18th Mar,R3 5f Allw Claim,18-03-2023 21:23,27025031,Autism Warrior,0,127.88182967,145.4642,1.0000,200.00,140.00,1000.00,990.00,0.00,72.40,71.35
211532093,Tampa Bay Downs (US) 18th Mar,R5 1m Allw,18-03-2023 18:30,36390312,Big Georges Kingdm,0,26.00000000,23.9762,1.0000,1.00,1001.00,1.00,1001.00,0.00,55.98,122.49
211532265,Gulfstream Park (US) 18th Mar,R1 1m1f Claim,18-03-2023 16:40,28687404,Hollywoodhellraisr,0,10.77997149,9.7823,1.0000,1.00,1001.00,1000.00,1000.00,0.00,492.24,227.41
211532289,Gulfstream Park (US) 18th Mar,R9 1m1f Mdn,18-03-2023 20:37,51844004,Rockstar Red,0,21.00000000,19.4062,1.0000,21.00,20.00,1000.00,560.00,0.00,455.60,114.56
211482003,Charles Town (US) 17th Mar,R3 7f Mdn,18-03-2023 00:02,52983638,More Taj,0,380.33555696,290.6443,153.9908,420.00,110.00,1.00,1001.00,60.17,28.60,13.31
211532465,Turf Paradise (US) 18th Mar,R4 7f Claim,18-03-2023 21:54,31422652,Franks Fix It,0,8.00000000,6.4309,1.0000,9.80,7.60,1000.00,1000.00,0.00,2891.04,119.96
211532316,Golden Gate Fields (US) 18th Mar,R6 1m Mdn,18-03-2023 23:16,50940989,Tizthehartofdixie,0,23.92755340,18.5073,1.0000,23.00,20.00,1.00,1001.00,0.00,705.26,127.68
211532304,Golden Gate Fields (US) 18th Mar,R2 6f Claim,18-03-2023 21:14,24547258,Takes A Village,0,115.54125757,97.6512,1.0000,110.00,75.00,1000.00,85.00,0.00,180.16,44.52
211532259,Laurel Park (US) 18th Mar,R9 1m1f Stks,18-03-2023 20:23,46863978,Hayes Strike,1,7.86668845,5.6538,1.0000,8.40,8.40,5.80,1.01,0.00,2394.68,7022.75
211532262,Laurel Park (US) 18th Mar,R10 6f Claim,18-03-2023 20:54,43450301,Queen Of Class,0,5.33541879,4.2415,1.0000,5.70,4.90,1.00,1001.00,0.00,3217.15,1775.29
211530755,Sam Houston (US) 18th Mar,R7 1m Mdn Claim,18-03-2023 20:54,42433756,Mo Hawk Man,0,32.00000000,23.1996,1.0000,1.00,1001.00,1.00,1001.00,0.00,31.44,19.35
211482007,Charles Town (US) 17th Mar,R7 5f Mdn,18-03-2023 02:02,52713884,Kelseys Angel,0,9.60000000,8.9722,7.4345,9.80,9.80,1.00,1001.00,924.98,604.28,66.01
211482003,Charles Town (US) 17th Mar,R3 7f Mdn,18-03-2023 00:02,48125888,Lindas Taj,0,28.06016615,31.1034,18.8345,34.00,32.00,1.00,1001.00,405.60,167.08,102.01
211532056,Santa Anita Park (US) 18th Mar,R8 1m Mdn Claim,18-03-2023 23:01,51083728,Extra Innings,0,14.23395956,12.2563,1.0000,14.00,12.52,1000.00,24.00,0.00,566.15,185.98
211481996,Penn National (US) 17th Mar,R7 1m Claim,18-03-2023 00:55,14774549,Hashtag Winning,0,4.50000000,2.4999,2.8475,4.10,3.80,3.05,3.05,4278.76,2741.88,1536.88
211532244,Laurel Park (US) 18th Mar,R4 6f Allw Claim,18-03-2023 17:55,41603525,Practical Way,0,21.51924801,21.4762,1.0000,22.00,16.00,1.00,1001.00,0.00,269.55,120.04
