EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210989368,Turf Paradise (US) 07th Mar,R7 1m Allw Claim,07-03-2023 22:52,25941765,Unmachable,0,18.50000000,13.7506,1.0000,19.00,7.80,600.00,600.00,0.00,1538.96,48.61
210986772,Philadelphia (US) 7th Mar,R10 1m Stks,07-03-2023 21:51,41411024,Wish For Peace,0,96.99262379,127.7045,1.0000,170.00,120.00,1.00,1001.00,0.00,83.37,55.13
210989359,Turf Paradise (US) 07th Mar,R4 6f Claim,07-03-2023 21:25,28549147,Fury Kap,1,2.90318491,2.0606,1.0000,3.35,2.74,1.01,1.01,0.00,8250.88,6056.98
210986772,Philadelphia (US) 7th Mar,R10 1m Stks,07-03-2023 21:51,11578060,Ruby Bleu,0,13.43761462,10.3186,1.0000,12.50,9.40,1.00,1001.00,0.00,1560.61,273.28
210989834,Will Rogers Downs (US) 7th Mar,R6 1m Claim,07-03-2023 21:30,27970261,Heputtheaceinrace,0,2.75492272,1.9252,1.0000,3.25,2.76,300.00,300.00,0.00,14784.82,1511.36
210989359,Turf Paradise (US) 07th Mar,R4 6f Claim,07-03-2023 21:25,36532389,Trinni Valantine,0,79.81135859,80.7260,1.0000,120.00,60.00,1000.00,930.00,0.00,171.46,81.27
210986754,Philadelphia (US) 7th Mar,R4 6f Allw,07-03-2023 19:01,27073503,Wishes And Dreams,0,50.00000000,45.7062,1.0000,55.00,32.00,910.00,910.00,0.00,144.48,37.31
210989371,Turf Paradise (US) 07th Mar,R8 7f Mdn Claim,07-03-2023 23:21,44371193,Boosical Lady,0,7.80000000,6.3413,1.0000,9.20,7.40,890.00,32.00,0.00,2605.30,340.10
210986766,Philadelphia (US) 7th Mar,R8 6f Stks,07-03-2023 20:53,38102548,Three Two Zone,0,7.90739287,6.6224,1.0000,8.20,7.40,890.00,890.00,0.00,1402.37,123.72
210989846,Will Rogers Downs (US) 7th Mar,R10 6f Mdn Claim,07-03-2023 23:30,6896502,Master Red,0,6.60000000,5.0541,1.0000,7.40,6.40,310.00,23.00,0.00,2965.38,424.94
210989846,Will Rogers Downs (US) 7th Mar,R10 6f Mdn Claim,07-03-2023 23:30,39983484,Bones Bruin,0,192.15937044,46.1801,1.0000,200.00,100.00,1.00,1001.00,0.00,43.37,11.83
210989371,Turf Paradise (US) 07th Mar,R8 7f Mdn Claim,07-03-2023 23:21,53351672,Mobileagilehostile,0,138.06975033,59.5165,1.0000,120.00,65.00,1000.00,930.00,0.00,110.20,21.98
210986748,Philadelphia (US) 7th Mar,R2 7f Claim,07-03-2023 18:07,236456,Forest Fire,0,4.05194673,4.0242,1.0000,5.50,4.80,410.00,6.00,0.00,2110.94,646.54
210986748,Philadelphia (US) 7th Mar,R2 7f Claim,07-03-2023 18:07,26924856,Indirectly,0,8.40000000,7.2108,1.0000,8.60,8.40,1.00,1001.00,0.00,1336.79,172.57
