EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210637813,Delta Downs (US) 28th Feb,R9 7f Claim,28-02-2023 23:10,12263557,My Book,0,20.00000000,18.8865,1.0000,22.00,18.50,1.00,1001.00,0.00,963.73,101.38
210637790,Turf Paradise (US) 28th Feb,R4 6f Allw Claim,28-02-2023 21:25,41655406,Silverbullitbadger,0,46.00000000,24.0974,1.0000,36.00,24.00,920.00,75.00,0.00,540.46,37.50
210637790,Turf Paradise (US) 28th Feb,R4 6f Allw Claim,28-02-2023 21:25,35183883,Stand To,0,8.44090040,6.2250,1.0000,14.50,6.20,1000.00,110.00,0.00,2264.83,135.59
210637491,Philadelphia (US) 28th Feb,R6 1m Claim,28-02-2023 19:16,35971914,The King Cheek,0,2.48362959,1.4884,1.0000,2.70,2.48,880.00,12.50,0.00,18433.16,1302.45
210637802,Turf Paradise (US) 28th Feb,R8 1m1f Allw Claim,28-02-2023 23:21,25042859,Fort Langley,0,9.00000000,6.7100,1.0000,9.80,6.80,1.00,1001.00,0.00,3984.70,245.76
210637807,Delta Downs (US) 28th Feb,R3 7f Mdn Claim,28-02-2023 20:16,47703865,Easy Act,0,90.49513557,48.9670,1.0000,85.00,55.00,1.00,1001.00,0.00,71.62,22.27
210637790,Turf Paradise (US) 28th Feb,R4 6f Allw Claim,28-02-2023 21:25,20434185,Ronamo,0,7.19222656,5.9640,1.0000,8.00,6.80,1000.00,400.00,0.00,2474.12,114.15
210637806,Delta Downs (US) 28th Feb,R2 5f Claim,28-02-2023 19:48,35405742,Our Clover Gal,0,7.52486527,5.7898,1.0000,7.80,6.20,5.00,5.00,0.00,2442.68,240.62
210637809,Delta Downs (US) 28th Feb,R5 5f Mdn Claim,28-02-2023 21:12,50178108,Settle On Somethin,0,5.79565919,4.4414,1.0000,5.90,4.30,980.00,890.00,0.00,2554.95,113.57
210637813,Delta Downs (US) 28th Feb,R9 7f Claim,28-02-2023 23:10,163785,High Ridge,0,9.16354726,8.5839,1.0000,10.00,8.80,980.00,980.00,0.00,1464.53,88.21
