EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173627344,GB / Hunt  30th Sep,2m7f Nov Hcap Chs,30-09-2020 14:35,12052520,Hidden Cargo,0,6.6,5.04760470808319824712791708371451928258,4.57588602178831249668857422485227682131,6.8,4.17,1000,5.3,2080.36,53729.2,18974.35
173627359,GB / Hunt  30th Sep,1m5f NHF,30-09-2020 16:20,36204204,Arthurs Seat,1,7.6,7.70054440533779867453771974419705115638,8.58319251632321653732287879099170106239,9.2,7.2,7.8,1.01,308.82,22264.08,66631.3
173627359,GB / Hunt  30th Sep,1m5f NHF,30-09-2020 16:20,36204212,Well In Command,0,165.63597595529794,183.731831772135442858159274895563851505,217.167687319756185114902867272754521573,420,130,970,130,45.96,736.76,147.42
173627334,GB / Hunt  30th Sep,2m4f Hcap Chs,30-09-2020 13:30,21339425,Mines A Pint,0,8.627482928423273,6.91931261899811371104566159502785084065,6.68837135542243880373529594209146881842,8,5,1000,1.46,2066.22,39129.3,34876.92
173627329,GB / Hunt  30th Sep,2m Juv Hrd,30-09-2020 13:00,24818053,Dutch Admiral,1,25.57078100856859,21.8370758291550643025232143911198649671,17.4502856201554157025425067731914771598,28,15,22,1.01,951.74,7953.32,54872.1
173627339,GB / Hunt  30th Sep,2m Nov Hrd,30-09-2020 14:00,27589104,Orbit Of Iolite,0,919.1950927632768,608.227602586688698813483609710651090502,344.942636703165448713001292473021454497,1000,180,1000,840,79.86,1077.62,24.69
173636417,GB / Bang  30th Sep,2m Mdn NHF,30-09-2020 17:30,36204543,Fusionice,0,3.708742880271057,3.47731985949689880651131328701350132575,2.53201762120148847119618869825461017675,3.99,2.44,1000,2.9,1855.88,115197.38,17056.72
173636387,GB / Bang  30th Sep,2m1f Nov Hcap Chs,30-09-2020 14:10,20969317,Cotswold Prince,0,26.169887766,29.4880324683381871111911071105325037533,30.1643316210145370886379479726935649499,38,22,930,12,90.48,3904.26,1053.57
173636402,GB / Bang  30th Sep,3m Hcap Chs,30-09-2020 15:55,13188237,Marble Moon,0,8.327718896176597,7.57392180442291680654739236714144759676,8.6060083715951271758497302439843428758,12.31,5.65,1000,2.2,1980.36,29993.7,23184.64
173636412,GB / Bang  30th Sep,2m4f Hcap Chs,30-09-2020 17:00,8896728,Gold Man,0,17.5,14.4026743170399463859494147400883786098,36.9788071852035498491839376186214459857,65.45,7.36,1000,12.5,143.02,19471.58,5089.18
173636412,GB / Bang  30th Sep,2m4f Hcap Chs,30-09-2020 17:00,1322881,Two Hoots,0,39.26506487027277,37.6858863942511934060871891860159696917,14.5660548175528277624991788198886379444,57.26,14.32,1000,36,227.76,3995.7,1188.54
173636407,GB / Bang  30th Sep,2m Hcap Hrd,30-09-2020 16:30,5147317,Twin Star,1,7,5.72322144997576531507235557578198444401,5.20904051519128000876279891587657234001,7,4.1,8,1.01,1627.4,42976.44,81821.5
173636382,GB / Bang  30th Sep,2m3f Nov Hrd,30-09-2020 13:40,5190746,Capricia,0,97.05429456348142,109.189618041339397516109379698102389416,78.0337296584506953597226032760471385683,180,60,1000,85,84.04,1349.04,285.63
