EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174081939,GB / Muss  12th Oct,1m1f Hcap,12-10-2020 16:30,7288647,Zeshov,0,24,20.548209531846473819511810431052487077,17.2969419033992750449970310177289163727,25,15.5,1000,6.2,613.22,8884.14,1442.85
174081909,GB / Muss  12th Oct,7f Hcap,12-10-2020 13:30,10001007,Kentuckyconnection,0,18.5,16.5206831923551519241879494188624931133,15.0977598772093579891749595458934418562,19.5,13.02,330,6,653.52,10362.8,1023.27
174081929,GB / Muss  12th Oct,5f Hcap,12-10-2020 15:30,5704647,Duke Of Firenze,0,9.241896778471494,8.29013725883508280676974120751056663551,7.85026669650882827571344525111092827469,10.71,6.2,1000,4.3,1040.3,29050.76,6489.56
174081929,GB / Muss  12th Oct,5f Hcap,12-10-2020 15:30,18267118,Glory Fighter,1,22,15.652899043128892941579408309836426407,10.4312678867998044860379234311375480281,21,9.86,32,1.01,220.52,10339.18,35738.12
174081904,GB / Muss  12th Oct,1m4f Stks,12-10-2020 13:00,10275838,Splinter,1,2.5557849421817807,2.57755786609214622915827707991790371982,2.97652166855135052046226615190898225451,3.15,2.34,3.2,1.01,7807.26,187921.58,85003.38
174081904,GB / Muss  12th Oct,1m4f Stks,12-10-2020 13:00,26986352,Golden Sandbanks,0,4.68086113,5.19913358027736509772366578578094793658,6.84434911728868223219715104658202830561,8.4,4.5,1000,4.9,2952.24,50639.1,5967.54
174081919,GB / Muss  12th Oct,7f Hcap,12-10-2020 14:30,17896415,I Am A Dreamer,0,46,23.7221317481331314501432039939864028665,14.1949705542814673073762453598882771136,50,13,1000,25,1070.24,8895.4,594.98
174081924,GB / Muss  12th Oct,5f Hcap,12-10-2020 15:00,8672712,Fendale,0,30,24.7739762462065226679751098001488995226,12.5257974624831684391856795352835464987,32,14.49,1000,46,207.28,5652.86,216.89
174083490,GB / Yarm  12th Oct,1m2f Hcap,12-10-2020 13:15,16610636,Bad Rabbit,0,6.4,5.7549679448129367519060651819835056087,6.1783714081450486912282907210461432254,7.8,5.8,1000,6,2085.5,43289.86,4404.8
174083490,GB / Yarm  12th Oct,1m2f Hcap,12-10-2020 13:15,26088982,Valletta Sunset,0,80,56.7499819875219129755321133180490475318,80.9466234223759932325315052691302732144,110,60,950,30,110.44,2023.65,426.2
174083490,GB / Yarm  12th Oct,1m2f Hcap,12-10-2020 13:15,26291373,Enchantee,0,160,88.4618537015749149993150246871455434825,63.6022568130683127517299592344101297239,190,42.86,940,85,136.58,2278.35,284.59
174083490,GB / Yarm  12th Oct,1m2f Hcap,12-10-2020 13:15,29289047,Poetica,0,14,11.9906591951867647769654662085858952208,14.1205051818500166047160420260220402356,18,12.5,230,13.5,801.4,17921.52,1272.13
174083500,GB / Yarm  12th Oct,7f Nov Stks,12-10-2020 14:23,10102987,Bay Bridge,0,13.5,14.2386505019892889377072261161843430754,12.5880003274498928908232761440973543771,18.5,9.17,1000,10,353.58,13277.46,2203.19
174083505,GB / Yarm  12th Oct,7f Nursery,12-10-2020 14:53,30333292,Addosh,0,4.8,4.66675675437828417699557505563443258669,4.04641782627929438571537669778648173492,5.8,3.55,1000,1.1,5255.22,92294.52,45735.86
174083505,GB / Yarm  12th Oct,7f Nursery,12-10-2020 14:53,32271374,Sonderbar,0,5.328442164382141,4.99552899917302667404980105712104787939,5.44523047696392681291353825539431762371,5.9,4.4,1000,4.2,2203.78,71220.48,4661.25
174083510,GB / Yarm  12th Oct,7f Hcap,12-10-2020 15:23,2556,Stallone,0,5.253337660327041,5.38641032454279378115706468129303303055,6.37599695711208543655609468943684313407,7.4,5.2,1000,3,1441.56,44290.66,9755.74
174083510,GB / Yarm  12th Oct,7f Hcap,12-10-2020 15:23,20591614,Defence Treaty,0,5.146984373538025,4.82243388737808690027557825468497090954,8.671929387481402568424446895712359786,8.8,5,1000,4,1450.56,57789.2,7142.46
174083515,GB / Yarm  12th Oct,1m Hcap,12-10-2020 15:53,11811859,Oud Metha Bridge,0,15.968222971,14.7218940168291654325170478661081441025,19.2545659738006714621832780705087206367,23,13,1000,5,466.04,18260.54,2621.57
174083515,GB / Yarm  12th Oct,1m Hcap,12-10-2020 15:53,27997547,Shining Aitch,0,13,10.002344559698062291151159841889718005,12.4068933220652653398350417767149214614,15,9.8,1000,4.8,764,25346.1,3211.04
174083520,GB / Yarm  12th Oct,1m Hcap,12-10-2020 16:25,1341293,Plymouth Rock,0,10.180812830552814,8.00055903143018812349836365559435206524,7.36689011839982497827502906331125377688,10.5,6.4,1000,1.57,533.7,27680.22,10370.48
174083520,GB / Yarm  12th Oct,1m Hcap,12-10-2020 16:25,25267781,Good Reason,0,66.73081867277159,75.3051979238916680586967873867879471925,33.0078872006735772458621787508052873352,120,30,1000,60,145.28,3785.62,215.95
174083591,GB / Wind  12th Oct,1m3f Hcap,12-10-2020 13:40,25784920,Cafe Milano,0,47.968888579,51.0663529314854507371569365939948112778,40.6426335090615172465256714684961351154,95,34,1000,26,279.38,5881.1,820.91
174083591,GB / Wind  12th Oct,1m3f Hcap,12-10-2020 13:40,28633350,Angels Roc,0,9.311374244893958,7.50860633723395939533573577759190515194,6.41820301904986510590964492182603078873,9.4,5,1000,5.9,8320.38,55467.28,4685.51
174083596,GB / Wind  12th Oct,6f Nursery,12-10-2020 14:10,28920534,Alone Time,0,10.715332637193498,12.3458826328346410696562871737078884914,12.4234982267476968951768175258899501517,17,9.6,1000,7.6,201.66,15050.9,2809.93
174083596,GB / Wind  12th Oct,6f Nursery,12-10-2020 14:10,32362589,Ita Cabo,0,31.39899890653229,33.4044041926584954946026089005821354767,17.5341351115413481728633724359531562868,55,16.5,1000,20,309.16,4314.67,787.11
174083601,GB / Wind  12th Oct,6f Nov Stks,12-10-2020 14:40,33071575,Pure Dreamer,0,1.8535803552191101,1.60194771884999780975436066183908703649,1.39197893649660168462478869305316933862,1.88,1.31,1000,1.38,6279.22,413161.14,57256.8
174083611,GB / Wind  12th Oct,6f Hcap,12-10-2020 15:40,154885,Field Of Vision,0,3.986366067,4.60349921217150801907215616715408159039,6.04860136550549686604298684437701901111,6.8,3.95,1000,2,723.56,99017.7,12128.32
174083611,GB / Wind  12th Oct,6f Hcap,12-10-2020 15:40,13346946,Sacred Legacy,0,8.082739115827426,6.92636954118160315036594187631168219247,15.06559076386473180746600069478645377,16.5,6.8,1000,1.33,102.4,31561.74,15187.01
174083606,GB / Wind  12th Oct,6f Hcap,12-10-2020 15:10,12905345,Saaheq,0,24.43292347544689,17.8521735742311918451062951153935710839,12.7375561824441476700542283292303642674,24,13,1000,32,346.74,11311.84,389.8
174083616,GB / Wind  12th Oct,6f Hcap,12-10-2020 16:10,12988833,Holdenhurst,0,16.09298896879649,13.8880457584189872308876578394679586287,17.7849173931068028861807545531117471651,38,15.5,1000,5.5,212.4,13607.84,1852.9
174083621,GB / Wind  12th Oct,1m2f Hcap,12-10-2020 16:40,1428333,Thorn,0,34,32.4552039714415468627182415988322873439,18.3313763568168173213276906293866674279,40,18.5,600,1.61,171.64,4739.4,8174.12
174083621,GB / Wind  12th Oct,1m2f Hcap,12-10-2020 16:40,21952973,Twpsyn,0,16.5,13.6719820349510818321099926943445906602,17.3258862581980381842726954417502567375,19,11.5,1000,1.49,349.96,16563.94,21983.78
174083626,GB / Wind  12th Oct,1m Mdn Stks,12-10-2020 17:10,34992084,Segla,0,4.70265683923528,4.94080306042022152765395602017934031077,5.40849698286605813116566910579956224161,6.6,4.6,1000,4,1223.04,64080.2,9895.01
174084662,GB / Wolv  12th Oct,1m6f Hcap,12-10-2020 18:30,9857723,Lady Makfi,0,102.0766327548041,116.923327502219192734137706192567003483,68.7049716075433604373487195957353871451,180,50,1000,95,21.64,1887.32,150.41
174084677,GB / Wolv  12th Oct,1m Hcap,12-10-2020 20:00,22023500,Maiden Castle,0,4.4,4.29627682489600255673927328033617040482,6.82255250652785538422673969390383314785,7.2,3.7,120,4.1,1391.12,147507.18,7185.62
174084677,GB / Wolv  12th Oct,1m Hcap,12-10-2020 20:00,9835,Turaath,0,11.5,9.48505390265051596876700253417288274089,5.91966656832316808232968788065129823386,13.5,6,1000,2.42,1429.58,43956,7583.3
174084677,GB / Wolv  12th Oct,1m Hcap,12-10-2020 20:00,19159621,Baby Steps,0,15.578251152709472,13.2660159533679221042801324237380423464,10.6673651104118437196855582463910170081,17,10,1000,23,389.46,19280.12,475.04
174084682,GB / Wolv  12th Oct,1m4f Hcap,12-10-2020 20:30,20712655,Capla Crusader,0,28.274298829,21.7503072138068773287482304011290325741,18.4532847866664534452145705721869738913,30,14.5,1000,40,306.36,12764.62,259.62
174084647,GB / Wolv  12th Oct,5f Mdn Stks,12-10-2020 17:00,36365226,Rita The Cheetah,1,12.736573037562914,8.40838853234168914131892295611680731274,13.7130304597398869754699662962130279488,18,8.8,85,1.01,523.58,17118.94,37681.4
174084652,GB / Wolv  12th Oct,7f Nov Stks,12-10-2020 17:30,26825475,Tequila Tequila,0,24,24.6233890833076379185537533112920532199,18.3813184020767582473219313836866398771,32,18.5,1000,28,93.84,6086.72,440.46
174081939,GB / Muss  12th Oct,1m1f Hcap,12-10-2020 16:30,13412428,Wensley,0,39.60480128046591,41.3687757996620958038502739335831464596,68.7441742863258162599602578591025993276,80,32,1000,46,36.1,4566.26,413.56
174081939,GB / Muss  12th Oct,1m1f Hcap,12-10-2020 16:30,14724530,How Bizarre,0,6,6.88895318461109783230938330143622884904,9.34650643763187775114429447914502807147,8.6,6,950,5.8,619,60930.88,3293.84
174081939,GB / Muss  12th Oct,1m1f Hcap,12-10-2020 16:30,11118066,Aegeus,0,15.5,14.5197039024935646976260109090771504919,12.3647203243148396444855338961955942566,18,12,1000,6,260.84,11628.56,5462.14
174081939,GB / Muss  12th Oct,1m1f Hcap,12-10-2020 16:30,20935876,Merricourt,0,10.496217603711845,12.2616343226019974718225326290535850137,10.7891466031159734546001042231423961718,14.5,10.5,1000,7,135.06,15110.62,2967.41
174081904,GB / Muss  12th Oct,1m4f Stks,12-10-2020 13:00,16093962,Elhafei,0,8.8,9.35413808019205697499564779945458841604,8.59634535892813197330366595788658943275,11.5,8,1000,2.7,1413.8,18287.78,5428
174081919,GB / Muss  12th Oct,7f Hcap,12-10-2020 14:30,16240848,Marshal Dan,1,5.8,4.504087274160551974791133130641637643,5.62889197989773031256051633779336530911,6.46,4.6,8,1.01,4389.96,71093.54,44398
174081919,GB / Muss  12th Oct,7f Hcap,12-10-2020 14:30,9579844,Hayadh,0,14,12.8034936488840267336755743483683805053,17.3745148997853748364349448522943326024,20,12,1000,9.2,772.58,23075.18,885.37
174081919,GB / Muss  12th Oct,7f Hcap,12-10-2020 14:30,19713098,Northernpowerhouse,0,15,14.5975170050640889415535755360800431099,13.0543811713534063564145938494955002072,27,8.68,1000,17.5,845.86,12712.98,584.03
174081924,GB / Muss  12th Oct,5f Hcap,12-10-2020 15:00,8212020,Black Friday,1,3.2111646446833557,3.27566071870403455394739849313974375167,3.81832730802459709262078896312079878561,5.44,3.05,22,1.19,5262.42,123907.34,89226.88
174081934,GB / Muss  12th Oct,5f Hcap,12-10-2020 16:00,20838556,Sambucca Spirit,0,6.031974780729113,6.61054651857202837945795918923022455417,7.22135852886774997006477745409543657136,8,5.7,600,3.85,830.92,45111.04,5088.25
174083490,GB / Yarm  12th Oct,1m2f Hcap,12-10-2020 13:15,25410807,Princess Siyouni,0,9.6,9.06369223473418635374208952454722673711,12.3924713252132936358369054813260362769,14.14,9.2,1000,6,848.08,17229.44,1684.84
174083505,GB / Yarm  12th Oct,7f Nursery,12-10-2020 14:53,31101804,Maker Of Light,0,5.510437683626077,5.68666938256894871204771458807239634024,6.21798077794194245330430113782444902464,7,5.1,1000,3.5,1877.76,45707.4,6186.37
174083510,GB / Yarm  12th Oct,7f Hcap,12-10-2020 15:23,25058917,Ten Chants,0,56.94782004149249,42.7612673173902486197496146328914215248,43.5321427748896176770653694723638138078,80,28,1000,22,325.18,3273.98,958.88
174083510,GB / Yarm  12th Oct,7f Hcap,12-10-2020 15:23,33676932,Praised,0,6.133904112586151,4.81966025294157266335233773345134447637,3.88522405448521268093751650263640909949,6.4,3.1,200,6,4478.7,81625.98,2086.21
174083520,GB / Yarm  12th Oct,1m Hcap,12-10-2020 16:25,4678533,Proclaimer,0,3.05,3.12609903785285086705191024654050777401,3.92684146662403790380487718690985637243,5,2.92,1000,2.74,2061.04,149206.12,15853.66
174083520,GB / Yarm  12th Oct,1m Hcap,12-10-2020 16:25,26088984,Purple Power,0,65.990822117,58.7288881354528667084320940467206361062,26.073850958374109957729578890971363086,90,19.5,1000,7.2,130.1,2901.82,2109.12
174083591,GB / Wind  12th Oct,1m3f Hcap,12-10-2020 13:40,24317220,Sri Sene Power,0,8.183880959264135,7.44187753748524479186214852135404309237,6.64915881652156642523956278270307823037,8.4,6,1000,8,2328.54,39222.52,2169.52
174083591,GB / Wind  12th Oct,1m3f Hcap,12-10-2020 13:40,28781681,Ruskin Red,0,61.89131833082795,67.6111723171364436898915107409094091647,68.4638740593490963366670016385990375405,100,50,1000,5,148.8,2894.24,2353.63
174083596,GB / Wind  12th Oct,6f Nursery,12-10-2020 14:10,19398506,Friday,0,74.52037048222668,86.417234748007784092452424033666574235,65.0868175243335259965783870930016252502,140,50,1000,55,43.78,2616.74,238.14
174083631,GB / Wind  12th Oct,1m Hcap,12-10-2020 17:40,26241116,So I Told You,0,5.023263576603674,4.55743414447161459989519136478523043862,6.16043439697967560156708363133946747655,7.64,5,1000,4,1437.18,52601.28,10773.59
174083606,GB / Wind  12th Oct,6f Hcap,12-10-2020 15:10,110633,Colonel Frank,0,10.190064406,12.6590866417735036046520471719731454341,13.4609303959127040489574186335279789052,16.5,10.5,1000,9.4,373.94,17008.34,1875.25
174083606,GB / Wind  12th Oct,6f Hcap,12-10-2020 15:10,9380205,Major Valentine,0,136.46226265769457,119.704725266872224673147821668930320056,57.7688599362037112128121608735067741815,220,60,1000,100,23.1,1601.28,101.78
174083616,GB / Wind  12th Oct,6f Hcap,12-10-2020 16:10,24292301,Santorini Sal,0,25,20.7910569792546477929027115382655903476,61.2592928457000250302569869795625599798,70,21,1000,8.2,23.98,8689.7,1543.99
174083621,GB / Wind  12th Oct,1m2f Hcap,12-10-2020 16:40,9659890,Zzoro,0,18.5,15.4621733629081160390052894746165071666,14.0421611336160108954499408301063252949,20,12.5,950,34,232.58,13613.86,378.4
174083621,GB / Wind  12th Oct,1m2f Hcap,12-10-2020 16:40,11985657,Hawridge Flyer,0,11.259914482143362,12.9837921464087713373230943213283865483,15.6147667633022353148241117115418662355,15,11.5,1000,8.8,369.48,12070.12,1968.01
174083621,GB / Wind  12th Oct,1m2f Hcap,12-10-2020 16:40,12067724,Mutarabby,0,8.773146498874366,9.87716821279075460331345240490088717197,9.92502829886495050365091289481248739774,12,8.4,930,14,472.48,28298.66,2539.61
174083621,GB / Wind  12th Oct,1m2f Hcap,12-10-2020 16:40,10082797,Dolphin Vista,0,21.928654309548435,24.315983112657638403106856703416815798,23.3304471089977484278346919525474209628,59.39,17.5,1000,4.6,1506.08,10500.98,1749.42
174083626,GB / Wind  12th Oct,1m Mdn Stks,12-10-2020 17:10,19084756,Bagatelle,0,420,295.95787149247200856784109110895961471,180.080023827957260036749272597349186048,590,180,1000,160,4.32,1081.64,51.62
174083626,GB / Wind  12th Oct,1m Mdn Stks,12-10-2020 17:10,26781765,Widaad,0,22.061104739219722,14.1890864410296685638347291569334097341,31.4462754965704087269614896275613302981,55,13,1000,4,256.14,19846.5,6098.44
174084662,GB / Wolv  12th Oct,1m6f Hcap,12-10-2020 18:30,24786740,Parkers Boy,0,470,428.332269406340313674796687830911373051,54.2085399576635617118666263797721390525,780,55,1000,330,10,956.17,83.5
174084662,GB / Wolv  12th Oct,1m6f Hcap,12-10-2020 18:30,11082745,Lleyton,1,88.00467288,71.4464153222981044949638421997007024717,28.1345381205774735169534033955520341941,100,27,150,1.01,115.38,2801.42,33324.07
174084662,GB / Wolv  12th Oct,1m6f Hcap,12-10-2020 18:30,11544805,On The Right Track,0,8.082668068735709,7.79996246282512356981422090587638915816,12.3915185314801984754204205931076331151,11.5,6,1000,8,257.56,39501.34,2456.8
174084677,GB / Wolv  12th Oct,1m Hcap,12-10-2020 20:00,24232222,Goddess Of Fire,0,5.7,7.94556026590260564626114460706854330229,8.86829859060148958437283550505060798069,12,5.5,1000,4.3,3079.56,66833.42,4048.41
