EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174346789,GB / Ponte  19th Oct,6f Hcap,19-10-2020 15:50,10005440,Sweet Pursuit,0,13.135727686403499,10.7718634237421912342165268782505317839,11.8507377145069372912759371873039526373,17,11.5,1000,3,546.36,17519.72,4348.73
174346764,GB / Ponte  19th Oct,1m Nursery,19-10-2020 13:15,31597902,In Paradise,0,9.92761746167009,8.31773245163983418574327901036176457328,9.18277861940727404649244567281651972886,11,6.4,1000,9.2,1400.26,27511.08,1803.11
174346764,GB / Ponte  19th Oct,1m Nursery,19-10-2020 13:15,35886758,Andonno,0,9.466682054282085,7.06079672174458526693735630677643289095,4.28739728652030935081904185142604164114,10.5,4,1000,15.5,4348.12,49011.24,1499.54
174346784,GB / Ponte  19th Oct,6f Hcap,19-10-2020 15:20,8992504,Inexes,0,17,15.5451407328455400291241045369222059415,9.7372246589406813724264793157542643695,18.5,10.86,1000,12.5,851.22,13153.8,1433.58
174346784,GB / Ponte  19th Oct,6f Hcap,19-10-2020 15:20,13471953,Society Queen,1,13,13.9700974347874887123084211596675390045,18.5692754418628276467804457169644025934,19.83,11,48,1.01,302.56,12106.6,69535.82
174346794,GB / Ponte  19th Oct,5f Hcap,19-10-2020 16:20,18484263,James Watt,0,10.557440263468305,9.20946746182542953875123473560937973673,9.62398729565400359655376357589857282504,11,8,400,9,1726.94,18720.88,2610.88
174346794,GB / Ponte  19th Oct,5f Hcap,19-10-2020 16:20,19733674,Mid Winster,0,10.299204090525311,9.26508678104550519607143141616679068163,6.74687406912622911486534600800146747624,12,5,1000,10,4298.9,22650.84,399.87
174346774,GB / Ponte  19th Oct,2m2f Cond Stks,19-10-2020 14:20,10868459,Happy Hollow,0,55,42.3337275156305079633559901169129226571,32.4641897867447183642223330685400186463,55,26,1000,9,596.82,5852.34,3252.83
174346806,GB / Plump  19th Oct,2m4f Hcap Chs,19-10-2020 14:40,6838639,Gustav,0,28.8,25.8511885903634481692326825246694701871,22.9697541869161829981178671525814345896,32.4,21.6,1000,30,97.16,5475.84,127.18
174346811,GB / Plump  19th Oct,2m Nov Hcap Hrd,19-10-2020 15:10,13523710,Global Wonder,1,10.825437872221805,8.2793860273385535088779346975646146576,13.349266852163355166738392374735073768,17.54,7.75,12,1.01,256.02,16605.7,46249.01
174346801,GB / Plump  19th Oct,2m Nov Hrd,19-10-2020 14:10,24321,Joint Account,0,1000,841.361937353395910913205078888341462302,414.61141363141330414593215747378679258,1000,270,1000,1000,5.5,223.38,73.86
