EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173627340,GB / Hunt  30th Sep,TO BE PLACED,30-09-2020 14:00,21942472,Handsome Samson,0,2.9422942501620124,3.43139773464279828888328676362254206912,6.82333823938267128065934250918191286728,1,1001,1,1001,113.44,3157.5,31.24
173627340,GB / Hunt  30th Sep,TO BE PLACED,30-09-2020 14:00,26874795,Pointed Spear,0,30,31.7876864988171175804559236963336051369,18.1359300854052515465736899793448842729,34,25,440,440,5,222.7,10.12
173627360,GB / Hunt  30th Sep,TO BE PLACED,30-09-2020 16:20,36204213,Breadcrumbs,0,10.5,10.5121055819595813416902530712142161926,1,1,1001,200,200,0,141.52,171.76
173627360,GB / Hunt  30th Sep,TO BE PLACED,30-09-2020 16:20,36204204,Arthurs Seat,1,2.715476986837166,2.69862885067087098830198103277398086408,2.96570455150996442404702884035651074113,1,1001,2.6,1.04,17.3,1622.9,2283.5
173636393,GB / Bang  30th Sep,TO BE PLACED,30-09-2020 14:45,20821431,Earl Of Harrow,0,1.7753676842712625,1.62841900115966269516081563245700626764,1.45491770279956800592119238247872952815,1.73,1.48,1.31,1.31,74.66,8601.72,908.72
173636393,GB / Bang  30th Sep,TO BE PLACED,30-09-2020 14:45,26830886,White Walker,0,3.25,3.24461751610010206891464689441406157408,3.88344556786666758843692525535310191699,3.4,3.4,1,1001,58.12,1588.46,185.66
173636398,GB / Bang  30th Sep,TO BE PLACED,30-09-2020 15:20,23848598,Chuvelo,1,1.2969062912779914,1.17540198607117458762015699081958776417,1.34954576717155352127957784498303693473,1.32,1.22,1.25,1.16,142.3,22712.64,2851.58
173636398,GB / Bang  30th Sep,TO BE PLACED,30-09-2020 15:20,28007019,Across The Line,0,2.62,2.08665895107051134233724356195278853655,2.24013488656613726610183438100370558825,2.94,2.94,1,1001,36.5,2926.78,630.76
173636388,GB / Bang  30th Sep,TO BE PLACED,30-09-2020 14:10,18766094,Sir Tivo,1,3.6925284755734538,2.77277145469000074046052824893409066136,4.36570380395101055256713629091840828267,3.7,3.7,3.25,3.25,14,1430.38,688.36
173636408,GB / Bang  30th Sep,TO BE PLACED,30-09-2020 16:30,18365163,Ferrobin,0,1.85,1.66923883749250693277475498197114074931,1.81151607695591190101542784159828234699,2.02,1.81,2.22,2,129.48,11236.56,1325.58
173636413,GB / Bang  30th Sep,TO BE PLACED,30-09-2020 17:00,10894802,Salazar,0,6.8,5.83044303107006904999966032183215784365,8.2799352085766436678713559449320901044,1,1001,930,930,4,631.48,103.14
173636413,GB / Bang  30th Sep,TO BE PLACED,30-09-2020 17:00,1322881,Two Hoots,0,6.4,5.9617255154509309528795902594261847102,3.17491521609340866591336709580326936954,6.4,6.4,930,930,24.4,745.02,123.76
173636383,GB / Bang  30th Sep,TO BE PLACED,30-09-2020 13:40,23815742,Just A Sip,0,7.149673452338611,6.59513558387527617277694808339112701584,5.44666814329932456810990317334421471851,7,7,1,1001,45.08,1078.18,179.74
173636383,GB / Bang  30th Sep,TO BE PLACED,30-09-2020 13:40,36204540,Dainty Doris,0,306.646415079,214.590244020750870451822935525949289445,58.399741701162344769448537481581332884,340,80,350,350,4,105.22,8.08
173636403,GB / Bang  30th Sep,TO BE PLACED,30-09-2020 15:55,131652,Write It Down,0,1.9077571276315939,1.90419424698364890058677932890855966411,2.07341411730813805983877454957711142103,2.04,1.77,3,2.52,48,9382.24,1426.74
