EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174195394,GB / Carl  15th Oct,2m1f Nov Hrd,15-10-2020 13:52,26888239,Shes A Rocca,0,16.31765634829553,12.8301305447693590220830734785809796984,9.38126202673854955509528517934746968888,32,8.2,1000,16,2007.04,14396.84,2210.16
174195394,GB / Carl  15th Oct,2m1f Nov Hrd,15-10-2020 13:52,28751483,Big Jim Dwyer,0,55.49618615524833,41.6452496773983451377224346494113268518,39.3131914656176494689168662284256949142,70,29,1000,6.6,538.58,2786.42,3229.38
174195414,GB / Carl  15th Oct,2m1f NHF,15-10-2020 16:11,36401240,Wheres Mal,0,176.28045295725192,205.304951478645838377788596525281653012,135.333496220083115069410618846144945266,280,100,950,14.5,10.18,1581.56,2987.32
174195409,GB / Carl  15th Oct,2m Hcap Chs,15-10-2020 15:36,21214438,Honourary Gift,0,9.92490542770771,9.37077204556273882744941304910646700072,8.41874189944750894019368435726374366099,10.5,7.2,1000,9.2,582.7,22841.44,3091.62
174195379,GB / Carl  15th Oct,2m4f Cond Hcap Hrd,15-10-2020 12:20,16227613,Ballycrystal Court,0,21.095439007208917,15.8638347433587306668805436014607304055,22.5991008533750424537164168924623727723,30,20,1000,21,1101.64,7228.28,600.66
174195379,GB / Carl  15th Oct,2m4f Cond Hcap Hrd,15-10-2020 12:20,24330453,Wbee,0,38,30.8122186071987298023396050106662675142,45.5779796734831490212005614142550623661,70,32,1000,44,724.92,3701,398.79
174195452,GB / Sthl  15th Oct,7f Mdn Stks,15-10-2020 17:45,8295115,Mr Excellency,1,4.7384991846002205,4.01103843479937821394453821207936003698,3.25887034592310093061592505180376964957,4.6,3.7,6,1.01,240.78,76123.68,84394.58
174195447,GB / Sthl  15th Oct,6f Hcap,15-10-2020 17:15,24868975,Quaint,0,7.497956284591199,8.63547143750249119904326718438941162509,8.69974328652709155784846882780667159488,9.8,5.8,1000,3.3,1248.96,28929.64,5779.36
174195447,GB / Sthl  15th Oct,6f Hcap,15-10-2020 17:15,19561216,Global Melody,0,3.542866791519118,3.68314199138998344947308951025918902727,3.85040059478876951688901574877461494999,4.1,3.3,1000,1.51,2572.44,134436.42,24469.73
174195462,GB / Sthl  15th Oct,5f Hcap,15-10-2020 18:45,3324323,Samovar,0,5.839253372854183,7.25433691341397265579436884878140588516,10.1560986055968503331094978206746080085,13,5.9,1000,4,254,35929.52,2133.07
