EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173777972,GB / Uttox  4th Oct,2m7f Hcap Hrd,04-10-2020 15:16,5888745,Yes No Maybe So,0,4.6,3.75621812946740777025433448266879075299,4.58018055564063622346771768384764030157,6.13,3.3,1000,4,3230.56,83170.56,20860.46
173777957,GB / Uttox  4th Oct,2m6f Hcap Chs,04-10-2020 13:40,9281236,Llancillo Lord,0,17,14.4651809257121371176766999904524054531,13.4941524775805848245962931990748947093,17.5,12,1000,7.2,1003.56,8567.68,8234.92
173777957,GB / Uttox  4th Oct,2m6f Hcap Chs,04-10-2020 13:40,20666410,Glengar,0,5.429748824446289,5.22797115455876148535506302632583998819,4.35571201191873252527264941450892482639,5.8,4.3,1000,3.85,2135.3,33396.16,28957.33
173777947,GB / Uttox  4th Oct,2m Mdn Hrd,04-10-2020 12:35,21517635,Lord Howard,0,452.94767284161645,298.172808563151972538195463094531327992,130.183686411601955122698876019868152138,620,85,1000,50,163.42,902.92,278.93
173777947,GB / Uttox  4th Oct,2m Mdn Hrd,04-10-2020 12:35,9923427,Rasaasy,0,55,46.02231065940051134571310773537574189,40.7918847257438140001863854556072117381,65,34,1000,55,368.64,2865.08,275.27
173777947,GB / Uttox  4th Oct,2m Mdn Hrd,04-10-2020 12:35,27207448,Durl Rock,0,200,134.237866314065698216291147099037658924,66.2241807472285205644205304395409743185,210,55,1000,140,236.14,1592.74,118.51
173777952,GB / Uttox  4th Oct,2m Mdn Hrd,04-10-2020 13:05,18926309,Mayfair Spirit,0,17.102242916,14.6090117278049661817962011583773798677,11.5025639765070218939394033080817706534,23,12,1000,16,693.8,9841.84,826.85
173777952,GB / Uttox  4th Oct,2m Mdn Hrd,04-10-2020 13:05,26874790,The Furrows End,0,1000,758.379692356902917524901460117343509068,253.226668507133253507797305276876150009,1000,170,1000,1000,38.28,392.06,34.7
173777962,GB / Uttox  4th Oct,2m Hcap Hrd,04-10-2020 14:16,18910491,Smashing Lass,0,199.5963525634631,145.720006336956201486761485090510506894,58.206057971491448961446006940187080596,200,54.53,1000,40,34.36,1086.98,489.93
173777967,GB / Uttox  4th Oct,2m4f Beg Chs,04-10-2020 14:46,22492307,Hurricane Harvey,1,7.188585080868035,7.30391459932255270784682882923528850006,9.53285664031091194800230169527331042828,11.5,7,34,1.01,671.18,23454.64,59934.94
