EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182524888,USA / Hawthorne (US) 25th Apr,R6 1m Allw Claim,25-04-2021 23:30,26027384,Slime Queen,0,2.832390501709596,1.5804239671763427420314353696653066317,1,2.8,2.32,1,1001,0,8510.02,330.05
182524883,USA / Hawthorne (US) 25th Apr,R1 1m Claim,25-04-2021 21:10,19645385,Go For Sherrie,0,15.083461089469495,10.4141501712818231898545869553246108502,1,1,1001,880,9.4,0,262.42,74
182524890,USA / Hawthorne (US) 25th Apr,R8 1m Claim,26-04-2021 00:26,25123189,Moonshine Justice,0,13.5,8.26222966444873516017255629107284445594,1,13,11,700,700,0,643.66,18.36
182524886,USA / Hawthorne (US) 25th Apr,R4 5f Claim,25-04-2021 22:34,9537361,Boom Box,0,5.969945235688937,3.9761541885985558695102658554479248275,1,6,4.4,1,1001,0,2695.7,200.17
182524856,USA / Tampa Bay Downs (US) 25th Apr,R1 7f Mdn Claim,25-04-2021 17:17,25448980,Bourn Wild Again,0,11.075036313720052,7.2034812251045734448987911120293634574,1,12,9.8,1,1001,0,846.6,81.4
182524856,USA / Tampa Bay Downs (US) 25th Apr,R1 7f Mdn Claim,25-04-2021 17:17,27243239,Dawndetti,0,5.242866432542795,2.62825444854374958141385993313525120485,1,5.2,5.1,1000,6,0,1637.76,612.86
182524856,USA / Tampa Bay Downs (US) 25th Apr,R1 7f Mdn Claim,25-04-2021 17:17,37979194,Awesome Gap,0,27.59240134716063,16.1955730102085400544349670891581379301,1,25,17,710,710,0,671.22,10.48
182524865,USA / Tampa Bay Downs (US) 25th Apr,R4 6f Claim,25-04-2021 18:50,20414759,Savage Music,0,8.783661599,6.58362881681253598239273950929833433144,1,8.4,6.2,1000,34,0,3468.7,223.85
182524877,USA / Tampa Bay Downs (US) 25th Apr,R8 1m Mdn Claim,25-04-2021 20:53,25826229,Reneesinheaven,0,95,33.6484196992546594850030964002797950877,1,100,70,1000,120,0,284.06,13.26
182524877,USA / Tampa Bay Downs (US) 25th Apr,R8 1m Mdn Claim,25-04-2021 20:53,27746873,Brookside Belle,0,179.80566096,90.3205693998445090843162811167804592137,1,250,95,740,390,0,288.02,5.97
182524862,USA / Tampa Bay Downs (US) 25th Apr,R3 1m1f Claim,25-04-2021 18:20,19882047,Paynter Fest,0,4.445519844795343,3.07601795223774195208790244636082077495,1,4.8,3.8,1,1001,0,2511.02,1321.28
182524862,USA / Tampa Bay Downs (US) 25th Apr,R3 1m1f Claim,25-04-2021 18:20,11304467,Babie Monster,0,11.051209501108385,12.1767526441459916918130042725610985677,1,16.5,11,1,1001,0,786.32,187.8
182524862,USA / Tampa Bay Downs (US) 25th Apr,R3 1m1f Claim,25-04-2021 18:20,13144463,Holy Diver,0,9.944304535809493,9.83704468689125715269747623824448246487,1,1,1001,100,100,0,276.4,194.12
182524871,USA / Tampa Bay Downs (US) 25th Apr,R6 1m Mdn Claim,25-04-2021 19:50,377051,Marimba,0,12.188725392888298,8.36938684873289676976461792774332711291,1,10.5,5.4,22,13,0,1282.56,250.42
182524871,USA / Tampa Bay Downs (US) 25th Apr,R6 1m Mdn Claim,25-04-2021 19:50,36845240,Theuncapturedlady,1,3.1,2.16689659587131005765545604063855495932,1,3.45,2.9,2.56,1.01,0,10305.84,5514.64
182524017,USA / Belmont Park (US) 25th Apr,R4 1m Mdn Claim,25-04-2021 19:31,39271162,Night Escort,0,7,4.68364509266848402128538234620071007426,1,6.2,4.9,1,1001,0,3468.92,296.71
182524032,USA / Belmont Park (US) 25th Apr,R9 1m Claim,25-04-2021 22:12,28618033,Funny Bones Flag,1,2.854198569520813,1.90173877888705049263941225089385204761,1,3.2,2.66,2.88,1.01,0,10048.24,6789.88
182524032,USA / Belmont Park (US) 25th Apr,R9 1m Claim,25-04-2021 22:12,28618034,Afleeting Glance,0,7.2,4.4467713180155693090235639569409904307,1,6.8,4.9,250,4.4,0,8053.5,4643.87
182524032,USA / Belmont Park (US) 25th Apr,R9 1m Claim,25-04-2021 22:12,28517650,Magnificent Mags,0,97.54782808073796,107.178861037716514763571073083057143486,1,150,100,75,75,0,62.1,47.16
182524008,USA / Belmont Park (US) 25th Apr,R1 5f Mdn,25-04-2021 18:00,39154875,Midsummer Nights,0,12.403727133,8.5834027679226604516185564870038053232,1,12,8.8,1000,820,0,3597.06,47.72
182524011,USA / Belmont Park (US) 25th Apr,R2 1m1f Claim,25-04-2021 18:31,21579285,First Line,1,2.4344952465685497,1.46693094709048626546977260168685159134,1,3.45,2.22,2.38,1.01,0,19105.4,5352.16
182524011,USA / Belmont Park (US) 25th Apr,R2 1m1f Claim,25-04-2021 18:31,22312609,Therisastormbrewin,0,4.214236734272273,3.29176517454075868878152105893276288633,1,4.9,3.6,1,1001,0,5646.68,452.66
182524023,USA / Belmont Park (US) 25th Apr,R6 1m1f Mdn,25-04-2021 20:34,38208263,Spungie,1,2.6894474318301587,1.83004556113343738586022066531698554715,1,2.96,2.62,1.01,1.01,0,12460.08,4290.54
182524014,USA / Belmont Park (US) 25th Apr,R3 7f Mdn Claim,25-04-2021 19:02,36329774,Determined Fury,0,3.1101093197241427,2.17526657139017614196992316779849729856,1,3.35,2.96,780,4.2,0,6316.68,261.5
182524020,USA / Belmont Park (US) 25th Apr,R5 6f Claim,25-04-2021 20:02,11076852,Summer Bourbon,0,11.623663357866167,7.00465773655487741551545503561701442405,1,11.5,7.2,1,1001,0,1374.18,35.95
182524984,USA / Lone Star Park (US) 25th Apr,R1 5f Claim,25-04-2021 20:35,21352507,Soul Ready,0,4.2,2.11737752883309867434166854219683574291,1,4.4,4.4,1,1001,0,1530.78,81.6
182524984,USA / Lone Star Park (US) 25th Apr,R1 5f Claim,25-04-2021 20:35,27970262,Jo Dees Angel,1,3.2777501398342426,2.01139629303931217727319382200295465358,1,4.1,3.35,1,1001,0,2882.16,1502.22
182524985,USA / Lone Star Park (US) 25th Apr,R2 6f Mdn Claim,25-04-2021 21:03,27761580,Tenacious Lion,0,8,6.8381250678332116910833200251883248867,1,9,7.2,1,1001,0,1621.84,2570.56
182524986,USA / Lone Star Park (US) 25th Apr,R3 6f Mdn Claim,25-04-2021 21:31,38612894,Gage Has A Gray,0,60,59.3513723066785055638765833021218068337,1,75,55,1,1001,0,80.46,40.47
182524992,USA / Lone Star Park (US) 25th Apr,R9 1m Allw,26-04-2021 00:19,28583084,Pirate Junction,0,14.5,13.288063860993433104860164519993277293,1,15,13.5,1,1001,0,552.86,37.81
182524990,USA / Lone Star Park (US) 25th Apr,R7 1m Mdn,25-04-2021 23:23,27761530,Bad Gal Riri,0,105.251839483,106.763313265320930827379192093658003449,1,160,80,1,1001,0,267.05,1.16
182524989,USA / Lone Star Park (US) 25th Apr,R6 6f Mdn Claim,25-04-2021 22:55,23117698,Kite Trouble,0,222.411461105,188.753522587865102974854925419590140542,1,330,70,1,1001,0,76.57,1.26
182524989,USA / Lone Star Park (US) 25th Apr,R6 6f Mdn Claim,25-04-2021 22:55,33365154,Its Personal Un,0,285.97456304132015,104.512104262183056494447632761213485815,1,230,60,1,1001,0,189.94,2.86
182524991,USA / Lone Star Park (US) 25th Apr,R8 1m1f Claim,25-04-2021 23:51,10389876,Tiz Showbiz,0,4.154554316315696,4.7612325762930387164343770965484064827,1,7,5,1,1001,0,3399.86,210.32
182524991,USA / Lone Star Park (US) 25th Apr,R8 1m1f Claim,25-04-2021 23:51,13190485,Sweeping Edge,0,16.77065765348729,13.15924586886995827447059015478157347,1,15,15,1,1001,0,250.66,55.72
182524993,USA / Lone Star Park (US) 25th Apr,R10 1m Allw,26-04-2021 00:47,24942995,Believe In Beauty,0,5.2,4.20316250864992201293922783058686052527,1,5.2,5.2,1,1001,0,428.18,16.45
182524888,USA / Hawthorne (US) 25th Apr,R6 1m Allw Claim,25-04-2021 23:30,12673985,Launch Away,0,11.20164455882972,8.27692235065417595619371378768657348254,1,11,5.6,25,25,0,964.44,107.95
182524884,USA / Hawthorne (US) 25th Apr,R2 1m Mdn Claim,25-04-2021 21:38,36706447,Mikes Lady,0,5.701165677393584,4.27137787719565011567048172088448811769,1,5.7,4.6,680,250,0,2503.12,149.96
