EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181814859,USA / Aqueduct (US) 11th Apr,R7 6f Claim,11-04-2021 21:34,28031207,Spitball,0,11,7.98667846888256714794543502081298310761,1,10.5,6.4,1,1001,0,1892.4,26.94
181814856,USA / Aqueduct (US) 11th Apr,R6 1m Allw,11-04-2021 20:59,22312609,Therisastormbrewin,0,7.223929556468649,7.28136414695108152073056794568839013599,1,8,8,690,95,0,1397.46,471.09
181814844,USA / Aqueduct (US) 11th Apr,R2 7f Claim,11-04-2021 18:53,10292391,Eagle Pass,1,3.35,2.45889673403818949167543479241634972462,1,4.5,3.15,3.6,1.01,0,6956.52,6217.8
181814847,USA / Aqueduct (US) 11th Apr,R3 1m Claim,11-04-2021 19:22,2560267,Playwright,0,6.4,3.66203908154754222243866386487092996772,1,6,4.8,820,3.7,0,1841.2,412.28
181814847,USA / Aqueduct (US) 11th Apr,R3 1m Claim,11-04-2021 19:22,12063193,Dynamax Prime,0,2.888639958854329,1.98315964148341099080165677107113666668,1,3.8,2.88,1,1001,0,12835.78,530.68
181814847,USA / Aqueduct (US) 11th Apr,R3 1m Claim,11-04-2021 19:22,20266791,Macs Revolution,0,10.5,7.44648725144895515535965287445336253985,1,12.5,10.5,30,30,0,1154.38,661.36
181814853,USA / Aqueduct (US) 11th Apr,R5 6f Mdn Claim,11-04-2021 20:26,38357493,Rainbow Gal,1,4.970876575,3.70650953395849203473550767951930053358,1,5.3,3.9,1.01,1.01,0,6573.5,3962.06
181814862,USA / Aqueduct (US) 11th Apr,R8 6f Claim,11-04-2021 22:07,12006326,The Caretaker,1,7.267879013,3.42100493085449869063430494365431145912,1,5.5,5.2,1,1001,0,1466.24,1452.92
181814841,USA / Aqueduct (US) 11th Apr,R1 6f Mdn,11-04-2021 18:20,38942968,Amendment Nineteen,0,21,14.3328219953961048016504472028891093925,1,23,15.5,840,700,0,1335.74,70.36
181769554,USA / Charles Town (US) 10th Apr,R7 5f Allw Claim,11-04-2021 03:02,27228573,Three Bops,1,10.5,9.98990796846837957714180478574212620694,3.26877778099257244654600164505635764683,11,10,1.01,1.01,4838.74,1048.16,3638.76
181769552,USA / Charles Town (US) 10th Apr,R5 7f Claim,11-04-2021 02:02,22644591,Enduros Tigress,0,26.687194187204582,31.5273629457094700423653733966481191618,23.0160178426601784266017842660178426602,1,1001,1000,730,246.6,78.52,11.56
181769555,USA / Charles Town (US) 10th Apr,R8 5f Claim,11-04-2021 03:32,21551414,Love Happy,0,15.20962814,14.8035035401300420803808940740994889473,15.2336998563377168747927947839540280694,17,15,1,1001,723.92,629.66,4.7
181769551,USA / Charles Town (US) 10th Apr,R4 7f Mdn,11-04-2021 01:32,28228378,Suspiros,1,1.9,.655827331455584979496563132057064534242,1.57312736983133591498889643401178262705,1.93,1.49,1.02,1.02,21794.8,18265.94,2343.62
181814912,USA / Hawthorne (US) 11th Apr,R2 1m Claim,11-04-2021 21:38,8655767,Bora Bora,0,6.431663038,3.95225026999483963991423374567821875874,1,5.7,5.1,10,5.3,0,3405.2,440.78
181814912,USA / Hawthorne (US) 11th Apr,R2 1m Claim,11-04-2021 21:38,16168267,Z U Soon,1,4.404173327739731,2.66448291972414660757107345489083483326,1,1,1001,4.5,1.01,0,2044.5,10521.6
