EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182223451,USA / Turf Paradise (US) 19th Apr,R9 6f Allw,20-04-2021 01:08,572575,Palace Star,0,42.847854649666694,34.7275661333293017026469833426723768929,28.3937438834318025299938381238899561419,42,19,1,1001,275.89,166.74,3.29
182223451,USA / Turf Paradise (US) 19th Apr,R9 6f Allw,20-04-2021 01:08,36787697,Gemstone Gal,0,3.4619460964496827,2.24923661636032058518359362337917585363,2.96902520113856383594189930343960443392,3.5,2.98,1,1001,7778.22,6291.1,581.76
182223454,USA / Turf Paradise (US) 19th Apr,R10 1m Allw,20-04-2021 01:36,28267948,M Fast,0,24.600881717230656,20.7762242004973756282879873916343642016,21.8126700407357116405382051598568078015,32.48,19.85,720,500,648.08,469.24,22.36
182279944,USA / Philadelphia (US) 20th Apr,R2 1m Claim,20-04-2021 18:22,26632260,Carmeltini,1,3.3,2.22662565607615985087011893794687978205,1,3.45,3.25,2.28,1.01,0,2438.82,7099.84
182279953,USA / Philadelphia (US) 20th Apr,R5 1m Claim,20-04-2021 19:43,20430546,Rose Of Dublin,0,7.4,4.745701586261081050628224081635085291,1,7.8,6.4,190,190,0,1210.62,249.24
182279959,USA / Philadelphia (US) 20th Apr,R7 6f Claim,20-04-2021 20:37,10940985,Bellamy Cat,0,139.4529130693387,72.4219034608329932116300537089586627305,1,150,75,1000,370,0,185.1,4.47
182279959,USA / Philadelphia (US) 20th Apr,R7 6f Claim,20-04-2021 20:37,18565295,Valerie First,0,9.2,8.18546147119193945224886684418560042532,1,10.5,8.6,1000,140,0,1488.7,46.31
182279959,USA / Philadelphia (US) 20th Apr,R7 6f Claim,20-04-2021 20:37,21473303,Sweet Lilly Factum,0,93.34542501924635,53.7456018852969788520592614044311687343,1,130,65,70,70,0,252.04,40.86
182279968,USA / Philadelphia (US) 20th Apr,R10 6f Claim,20-04-2021 21:58,10077962,Very Colorful,0,28.338220487795343,19.3467660206213763207619976286217599864,1,25,15,220,130,0,280.62,12.53
182279947,USA / Philadelphia (US) 20th Apr,R3 1m1f Claim,20-04-2021 18:49,12681291,Algorix,1,8,7.55686536987085517480527506206873641937,1,1,1001,1,1001,0,466.44,3435.44
182279947,USA / Philadelphia (US) 20th Apr,R3 1m1f Claim,20-04-2021 18:49,14506640,Arrivederci,0,4.5,3.91679663745484270387614842535695773026,1,5.2,4.5,1,1001,0,2119.58,87.91
182279947,USA / Philadelphia (US) 20th Apr,R3 1m1f Claim,20-04-2021 18:49,12564867,Rings Of Jupiter,0,27.295220977,25.1377892397954408704916807358171594683,1,29,29,1,1001,0,75.44,32.47
182279965,USA / Philadelphia (US) 20th Apr,R9 6f Claim,20-04-2021 21:31,28563771,Our Sweet Girl,1,9.942646946253806,9.54228531006805362860790475050548377768,1,1,1001,1.01,1.01,0,692.36,3215.42
182280318,USA / Will Rogers Downs (US) 20th Apr,R6 5f Mdn Claim,20-04-2021 21:20,20399534,Northcounty Stroll,0,12.26961412726352,10.1236951733284659534772776934680750726,1,13.65,9,1,1001,0,2046.36,13.48
182280306,USA / Will Rogers Downs (US) 20th Apr,R2 1m Claim,20-04-2021 19:28,19907027,Munnycantbuymelove,0,4.204840394364439,3.12696752061870616752074527301279997541,1,3.9,3.9,100,100,0,2299.76,494.3
182280321,USA / Will Rogers Downs (US) 20th Apr,R7 1m Claim,20-04-2021 21:48,22063989,Poppys Oats,0,85,38.576122292535811279515835564526616478,1,70,32,1000,80,0,327.38,31.37
182280315,USA / Will Rogers Downs (US) 20th Apr,R5 6f Claim,20-04-2021 20:52,26027483,Muni Muni Slew,0,4.441789262,2.51740414437892041965860927178835919579,1,4.1,3.7,5.9,5.8,0,3540.26,1553.28
182280330,USA / Will Rogers Downs (US) 20th Apr,R10 6f Claim,20-04-2021 23:12,13880433,Taruca,1,3.6298110216113866,2.75919769866405214067330844925729575986,1,3.9,3.5,3.05,1.01,0,6853.3,4681
182280330,USA / Will Rogers Downs (US) 20th Apr,R10 6f Claim,20-04-2021 23:12,19069851,Geauxcro,0,13.329453066247513,10.5138501572616998443572071375085885511,1,13,10.5,700,55,0,1443.74,30.58
182280303,USA / Will Rogers Downs (US) 20th Apr,R1 5f Mdn Claim,20-04-2021 19:00,28108363,Internet Express,1,2.2,1.21690922567505943534942311276069472443,1,2.34,2.08,2.14,1.01,0,4643.12,9188.88
182280294,USA / Turf Paradise (US) 20th Apr,R8 5f Claim,21-04-2021 00:40,10246673,A New Trend,0,3.6373558587654413,2.43009368060976773057842538011373111094,1,3.55,3.25,1000,1000,0,4919.54,76.74
182280294,USA / Turf Paradise (US) 20th Apr,R8 5f Claim,21-04-2021 00:40,16429772,Gamblers Gold Rush,0,16.5,17.6400124521799779956205457284197052639,1,22,18,1,1001,0,554.7,9.25
182280291,USA / Turf Paradise (US) 20th Apr,R7 6f Claim,21-04-2021 00:12,453079,Todos Santos,0,6.8,4.40927199044870404516969150919319415588,1,8.8,6.2,38,38,0,3196.8,79.52
