EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181538554,USA / TPara (US) 5th Apr,R5 1m Claim,05-04-2021 23:16,15106390,Sunriser,0,11.843317022738049,5.67425460928199838490703570502656948335,1,15.5,6,1,1001,0,3226.18,46.95
181538554,USA / TPara (US) 5th Apr,R5 1m Claim,05-04-2021 23:16,27196567,Lucky Carlene,1,4.937108797723194,3.37794281391947291804351144434457131051,1,5.2,4.6,1,1001,0,4702.48,2441.38
181538548,USA / TPara (US) 5th Apr,R3 2f Trial,05-04-2021 22:20,39050454,Bf Shes Outrageous,0,24.970516062776664,15.4525836580218515316671125747933984446,1,1,1001,1,1001,0,180.3,935.62
181538548,USA / TPara (US) 5th Apr,R3 2f Trial,05-04-2021 22:20,39050452,Separate Issue,0,42,28.716463374861490780039351141169912133,1,42,36,1,1001,0,131,5.96
181538557,USA / TPara (US) 5th Apr,R6 5f Mdn Claim,05-04-2021 23:44,27082354,Pacific Silence,1,2.27614837350122,1.02013848659448049585136670957683563725,1,2.68,1.87,2.12,1.83,0,26296.5,5111.74
181538557,USA / TPara (US) 5th Apr,R6 5f Mdn Claim,05-04-2021 23:44,39050459,R Allie,0,18.54028038145974,19.1910000094366721617598394950314970212,1,22,15,440,440,0,861.38,53.66
181538563,USA / TPara (US) 5th Apr,R8 1m Claim,06-04-2021 00:40,14803175,Please Do Tell,0,150,101.981775181186075106767197597022487937,1,140,50,1,1001,0,113.14,561.42
181538348,USA / Parx (US) 5th Apr,R6 1m Mdn Claim,05-04-2021 20:10,35416492,Hes A Shooter,0,5.982738949436461,5.73067717385143269460980823586576509269,1,7.2,6,210,210,0,2396.66,436.16
181538348,USA / Parx (US) 5th Apr,R6 1m Mdn Claim,05-04-2021 20:10,38512398,Charlies Safari,0,30.072668474317474,26.2984388246268554420307354357675011614,1,40,22,720,48,0,816.06,56.22
181538351,USA / Parx (US) 5th Apr,R7 1m Claim,05-04-2021 20:37,12063145,Florencia,0,3.2892573842118145,1.86736933614034797872718445256447557315,1,3.5,2.92,680,680,0,9454.94,193.15
181538351,USA / Parx (US) 5th Apr,R7 1m Claim,05-04-2021 20:37,19701614,Socially Astray,0,20,10.6628813586956589181675740140437980846,1,21,14.5,1,1001,0,998.24,54.3
181538342,USA / Parx (US) 5th Apr,R4 7f Mdn Claim,05-04-2021 19:16,7667294,Field Officer,0,18.790712395419657,11.8644714816294039141296833275465071655,1,14.5,11.5,1000,15,0,1174.14,75.36
181538342,USA / Parx (US) 5th Apr,R4 7f Mdn Claim,05-04-2021 19:16,13331773,Da King And I,0,160,111.052971025271565646189079585369986604,1,180,75,1000,340,0,70.1,6.43
181538336,USA / Parx (US) 5th Apr,R2 6f Claim,05-04-2021 18:22,15510337,Trappe Me Later,0,9.981617753614994,11.215721020110435933730001621093600467,1,16.5,10,700,200,0,2492.44,51.49
181538339,USA / Parx (US) 5th Apr,R3 1m Claim,05-04-2021 18:49,26523536,Sheknowsthedrill,0,3.820530138,2.70610469200910393285553889123653647782,1,4.7,3.3,2,2,0,8976.44,1416.76
