EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182579600,USA / Will Rogers Downs (US) 26th Apr,R2 6f Claim,26-04-2021 19:28,3223072,Save The Day,0,21,23.6011011946708453013956941823487260815,1,25,17,1,1001,0,259.28,19.46
182579606,USA / Will Rogers Downs (US) 26th Apr,R4 1m Mdn,26-04-2021 20:24,35840847,Excetera,0,4.5,3.39544525927504284769660481286863508046,1,4.5,4.1,1000,100,0,1626.1,141.81
182579606,USA / Will Rogers Downs (US) 26th Apr,R4 1m Mdn,26-04-2021 20:24,37245029,Silver Pom Pom,0,16.5,14.153992630939876173576503615133772337,1,1,1001,250,250,0,374.38,90.92
182579615,USA / Will Rogers Downs (US) 26th Apr,R7 6f Mdn,26-04-2021 21:48,39281399,Zane Gray,0,153.948591733,103.608732762977498049044663696065812482,1,170,34,790,790,0,134.8,1.74
182578850,USA / Finger Lakes (US) 26th Apr,R1 5f Claim,26-04-2021 18:10,26341827,Miss Dancin Queen,1,3.45,2.37998609265201857866479735426047429934,1,3.55,3.3,5.2,3.9,0,4120.78,3026.76
182578856,USA / Finger Lakes (US) 26th Apr,R3 5f Mdn,26-04-2021 19:04,7142973,Sleepy Joe,0,21,17.7230447157381527452744054215165065734,1,21,16,1000,940,0,739.54,50.09
182578859,USA / Finger Lakes (US) 26th Apr,R4 5f Mdn,26-04-2021 19:31,36869976,Uhavetobekittenme,0,11,11.050558835589118373358864014899021778,1,12,12,200,2,0,408.74,2135.24
182578862,USA / Finger Lakes (US) 26th Apr,R5 5f Claim,26-04-2021 19:58,24148075,Harts N Flowers,0,3.780033155118605,2.68011735511860002428319657054708691467,1,3.95,3.5,100,100,0,4975.28,1206.1
182578862,USA / Finger Lakes (US) 26th Apr,R5 5f Claim,26-04-2021 19:58,26291816,Modern Steel,0,20.37534521678681,13.2921422546948124206114643399585709071,1,20,14.5,1,1001,0,341.22,37.06
182578871,USA / Finger Lakes (US) 26th Apr,R8 5f Claim,26-04-2021 21:19,22995731,Shes Not Bluffing,0,55.86014168348454,51.8499179171916785292341928007827467906,1,70,40,200,200,0,303.38,132.4
