EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150352375,RSA / FlamP (RSA) 29th Oct,R5 1600m Stks,29-10-2018 12:20,4976283,First Sea Lord,0,38,37.9999733429586866291883075012193795249,1,42,36,1,1001,0,69.4,4.38
150352379,RSA / FlamP (RSA) 29th Oct,R7 1300m Hcap,29-10-2018 13:30,12447907,Wind Belle,0,94.5751007214468,82.4072695749933121806354613579490235784,1,85,85,1,1001,0,37.8,0
150352379,RSA / FlamP (RSA) 29th Oct,R7 1300m Hcap,29-10-2018 13:30,13019978,Wings N Things,0,26.078150247670713,19.706354454984668189146087852211104876,1,18,17,1,1001,0,241.52,5.52
150352381,RSA / FlamP (RSA) 29th Oct,R8 1300m Hcap,29-10-2018 14:05,10963498,Cupking,1,7.228068064759721,6.70833297128297138314029637835797166557,1,7.2,6.8,1,1001,0,674.86,52.98
150352373,RSA / FlamP (RSA) 29th Oct,R4 2200m Hcap,29-10-2018 11:50,11496490,Warriors Stone,0,6.2,5.68431281104543032716639947265864987788,1,6.8,4.8,5.4,2,0,4689.48,929.44
150352373,RSA / FlamP (RSA) 29th Oct,R4 2200m Hcap,29-10-2018 11:50,19675702,Roys Uncle,0,19.4760479355231,19.0386310841232551077233320128102862368,9.19997253009202419171895774149156600325,19,18.5,50,50,4,195.16,8.06
150352383,RSA / FlamP (RSA) 29th Oct,R9 1000m Hcap,29-10-2018 14:40,10867200,Zip Line,0,17.696782066294688,14.041401792901483098460553804228541315,1,16.5,12,1,1001,0,1113.94,1.1
150352383,RSA / FlamP (RSA) 29th Oct,R9 1000m Hcap,29-10-2018 14:40,16748683,Directors Rock,0,5.30427431645745,5.2474074805547066792569698572923706723,1,5.6,4.7,1,1001,0,2162.82,13.62
150352371,RSA / FlamP (RSA) 29th Oct,R3 1800m Plt,29-10-2018 11:20,13257,Mostabshir,0,39.6404922301881,27.1177849681175263530949875765711278457,20.9999896132650627242215686363124209206,40,21,17,17,36.2,221.24,26.64
150352371,RSA / FlamP (RSA) 29th Oct,R3 1800m Plt,29-10-2018 11:20,19185802,Catchthemaster,0,15.5,14.7290533940185047040116368648321849249,27.9491986994290172236171012053533153493,28,12,1,1001,50.8,649.06,13
