EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148976327,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 12:25,17242288,Famous Orator,0,5.8,1,1,1,1001,1,1001,0,0,0
148976333,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 14:10,12397200,Casual Diamond,1,1.45,1,1,1,1001,1,1001,0,0,0
148976333,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 14:10,18885053,Shamrock Wind,1,1.59,1,1,1,1001,1,1001,0,0,0
148976335,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 14:50,16343421,Jephthah,0,3.275,1,1,1,1001,1,1001,0,0,0
148976337,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 15:25,9035536,Mac De Lago,0,6.8,1,1,1,1001,1,1001,0,0,0
148976337,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 15:25,12382654,Dorset Noble,1,4.3,1,1,1,1001,1,1001,0,0,0
148976341,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 16:35,12960593,Saltoro Ridge,0,3.475,1,1,1,1001,1,1001,0,0,0
148976341,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 16:35,19629211,Majestic Mozart,1,1.475,1,1,1,1001,1,1001,0,0,0
148976331,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 13:35,18885060,Line Editor,1,6.8859,1,1,1,1001,1,1001,0,0,0
148976327,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 12:25,867979,Superstitious,0,2.92,1,1,1,1001,1,1001,0,0,0
148976327,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 12:25,15965802,Fateful,0,2.22,1,1.90673732761743923342895949949972720677,1,1001,1,1001,90.54,0,0
148976333,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 14:10,6507644,Ostinato,0,1.87,1,1,1,1001,1,1001,0,0,0
148976337,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 15:25,11694802,Ollivander,0,8.4,1,1,1,1001,1,1001,0,0,0
148976329,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 13:00,128285,River Delta,1,1.465,1,1.79999938666713688852838546157114612879,1,1001,1,1001,12,0,0
148976329,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 13:00,20576331,Minona,1,1.29,1,1,1,1001,1,1001,0,0,0
148976341,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 16:35,12808052,Flash Twice,0,3.115,1,1,1,1001,1,1001,0,0,0
148976341,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 16:35,13002773,Super Performer,0,14.399767,1,1,1,1001,1,1001,0,0,0
148976331,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 13:35,13284118,Bold Assassin,1,7.3004,1,1,1,1001,1,1001,0,0,0
148976327,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 12:25,17738,Tennessee,1,3.35,1,1,1,1001,1,1001,0,0,0
148976327,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 12:25,729708,Rockley Beach,0,96,1,1,1,1001,1,1001,0,0,0
148976327,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 12:25,15571052,Yaamen,0,8.4,1,1,1,1001,1,1001,0,0,0
148976327,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 12:25,19545137,At The Office,0,1001,1,1,1,1001,1,1001,0,0,0
148976327,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 12:25,20576328,Seventy Eight,0,303,1,1,1,1001,1,1001,0,0,0
148976333,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 14:10,13834963,Still I Rise,1,6.4,1,1,1,1001,1,1001,0,0,0
148976335,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 14:50,3450399,Tarsus,1,4.55,1,1,1,1001,1,1001,0,0,0
148976337,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 15:25,9510629,Cape Rebel,0,4.3,1,1,1,1001,1,1001,0,0,0
148976329,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 13:00,20077268,Quiera,0,9.6,1,1,1,1001,1,1001,0,0,0
148976341,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 16:35,15924226,Grand Silvano,1,2.6,1,1,1,1001,1,1001,0,0,0
148976331,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 13:35,19388519,Let Me Love You,0,1.3316,1,1,1,1001,1,1001,0,0,0
148976327,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 12:25,19545137,At The Office,,,1,1,1,1001,1,1001,0,0,0
148976339,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 16:00,14759977,Omega Force,0,3.05,1,1,1,1001,1,1001,0,0,0
148976339,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 16:00,20186650,Front And Centre,1,1.42,1,1,1,1001,1,1001,0,0,0
148976337,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 15:25,13580840,Hemmingway,1,2.04,1,1,1,1001,1,1001,0,0,0
148976341,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 16:35,18042252,Blue Roller,0,7.5,1,1,1,1001,1,1001,0,0,0
148976331,RSA / Durban (RSA) 3rd Oct,TO BE PLACED,03-10-2018 13:35,18042253,Metropolitan,0,1.194815,1,1,1,1001,1,1001,0,0,0
