EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148910895,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 13:05,12182278,State Capture,0,7,1,1,1,1001,1,1001,0,0,0
148910895,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 13:05,19185804,Rio Rhythm,1,2.22,1,1,1,1001,1,1001,0,0,0
148910899,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 14:15,10744908,Captains Vista,1,5.4,1,1,1,1001,1,1001,0,0,0
148910905,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 16:00,12931744,Pocket Rocket,0,12.65,1,1,1,1001,1,1001,0,0,0
148910897,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 13:40,13164912,Tombodi,0,5.4,1,1,1,1001,1,1001,0,0,0
148910897,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 13:40,9458087,Prospect Strike,0,3.214448052,1,1,1,1001,1,1001,0,0,0
148910895,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 13:05,10139570,Dont Let Me Down,0,3.8,1,1,1,1001,1,1001,0,0,0
148910899,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 14:15,13497509,Mahir,1,2.61,1,1,1,1001,1,1001,0,0,0
148910899,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 14:15,11321667,Tiger Warrior,0,8,1,1,1,1001,1,1001,0,0,0
148910905,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 16:00,12992352,Green Field,0,2.38,1,1,1,1001,1,1001,0,0,0
148910905,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 16:00,15780698,Humble Addict,1,3.7,1,1,1,1001,1,1001,0,0,0
148910905,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 16:00,18409119,Kobus,0,3.975,1,1,1,1001,1,1001,0,0,0
148910893,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 12:30,14538804,Kanishiwa,0,1.929026140160251478842,1,1,1,1001,1,1001,0,0,0
148910893,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 12:30,20392697,Silvari,1,5.212621,1,1,1,1001,1,1001,0,0,0
148910893,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 12:30,20932036,Comfort Rock,0,7.069798,1,1,1,1001,1,1001,0,0,0
148910901,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 14:50,6761334,Rule The World,1,3.25,1,1,1,1001,1,1001,0,0,0
148910901,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 14:50,10863440,Madiba Dance,0,9.7,1,1,1,1001,1,1001,0,0,0
148910901,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 14:50,11669942,Nauticus,0,3.7,1,1,1,1001,1,1001,0,0,0
148910901,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 14:50,14408851,Ricketee,0,2.17,1,1,1,1001,1,1001,0,0,0
148910901,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 14:50,16748682,Adrianos Triumph,0,6.9,1,1,1,1001,1,1001,0,0,0
148910891,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 11:55,18409120,Tarique,0,4.6,1,3.82077426810477657935285053929121725732,1,1001,1,1001,103.84,0,0
148910895,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 13:05,19281258,Hippie Trail,0,3.8,1,1,1,1001,1,1001,0,0,0
148910895,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 13:05,20932037,In Harmony,0,2.34,1,1,1,1001,1,1001,0,0,0
148910905,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 16:00,9182477,Neuf De Pape,0,6.8,1,1,1,1001,1,1001,0,0,0
148910893,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 12:30,13280878,Perceptionist,0,17.986375,1,1,1,1001,1,1001,0,0,0
148910893,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 12:30,15849262,Neverletugo,0,5.620294,1,1,1,1001,1,1001,0,0,0
148910897,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 13:40,13024477,Jika,1,1.475,1,1,1,1001,1,1001,0,0,0
148910903,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 15:25,10192423,Firstimesacharm,1,3.4,1,1,1,1001,1,1001,0,0,0
148910903,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 15:25,12935528,Love Dove,0,2.57,1,1,1,1001,1,1001,0,0,0
148910903,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 15:25,13185865,Hashtagselfie,0,3.175,1,1,1,1001,1,1001,0,0,0
148910903,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 15:25,17776090,Mary O Reilly,1,1.255,1,1,1,1001,1,1001,0,0,0
148910899,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 14:15,11994015,Fort Viva,0,2.095,1,1,1,1001,1,1001,0,0,0
148910899,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 14:15,10787831,Bruces Beauty,0,6.5,1,1,1,1001,1,1001,0,0,0
148910905,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 16:00,10887844,Cream Soda Green,0,3.640604784,1,1,1,1001,1,1001,0,0,0
148910893,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 12:30,12813725,Katia,1,2.47114052334676,1,1,1,1001,1,1001,0,0,0
148910891,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 11:55,16040923,Sport Chic,0,4.4,1,4.86440316007682022706068119537169268768,1,1001,1,1001,204.08,0,0
148910897,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 13:40,8156250,All The Bids,0,3.75,1,1,1,1001,1,1001,0,0,0
148910897,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 13:40,10769356,Green Lantern,0,8.6,1,1,1,1001,1,1001,0,0,0
148910903,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 15:25,9430434,Lets Twist,0,10.5,1,1,1,1001,1,1001,0,0,0
148910895,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 13:05,12156269,In The Navy,0,4.025,1,1,1,1001,1,1001,0,0,0
148910905,RSA / Fair (RSA) 2nd Oct,TO BE PLACED,02-10-2018 16:00,230871,High Definition,0,2.62,1,1,1,1001,1,1001,0,0,0
