EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150418061,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 13:45,8809015,Waiting For Rain,0,6.05,1,1,1,1001,1,1001,0,0,0
150418061,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 13:45,9035536,Mac De Lago,0,3.85,1,1,1,1001,1,1001,0,0,0
150418061,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 13:45,9746218,Captain Courteous,0,1.86,1,1,1,1001,1,1001,0,0,0
150418053,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 11:25,556614,Quick Star,1,2.22,1,1,1,1001,1,1001,0,0,0
150418053,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 11:25,7974517,Spring Fling,0,5.5,1,1,1,1001,1,1001,0,0,0
150418053,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 11:25,18042248,Ferraris Moon,0,5.7,1,1,1,1001,1,1001,0,0,0
150418053,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 11:25,19290069,Tyrian,1,3.5,1,1.7399997780000665999800200059939982018,1,1001,1,1001,4,0,0
150418059,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 13:10,14037279,Glamorous Life,0,2.39,1,1,1,1001,1,1001,0,0,0
150418063,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 14:20,20408418,Crown Towers,1,1.47,1,1,1,1001,1,1001,0,0,0
150418063,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 14:20,1163841,Brandenburg,0,3.725,1,1,1,1001,1,1001,0,0,0
150418067,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 15:30,19878311,Fortune Flies,1,2.8,1,1,1,1001,1,1001,0,0,0
150418067,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 15:30,20186654,Silken Thread,0,2.57,1,1,1,1001,1,1001,0,0,0
150418055,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 12:00,18511411,Alsflamingbeauty,1,2.04,1,1,1,1001,1,1001,0,0,0
150418057,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 12:35,1164175,Power Girl,0,2.93662,1,1,1,1001,1,1001,0,0,0
150418065,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 14:55,3644192,Over The Way,0,10.75,1,1,1,1001,1,1001,0,0,0
150418061,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 13:45,3873330,Rock My Soul,0,6.1,1,1,1,1001,1,1001,0,0,0
150418053,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 11:25,758036,Hey Boy,0,7.8,1,1,1,1001,1,1001,0,0,0
150418059,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 13:10,12792280,Raya Baya,2,2.992589856,1,1,1,1001,1,1001,0,0,0
150418063,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 14:20,3018451,King Of Aces,0,6.8,1,1,1,1001,1,1001,0,0,0
150418057,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 12:35,15330010,Flower Of Carmel,0,4.31992,1,1,1,1001,1,1001,0,0,0
150418057,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 12:35,17402770,Cruise Along,1,2.835178,1,1,1,1001,1,1001,0,0,0
150418065,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 14:55,19933023,Princess Irene,1,1.665,1,1,1,1001,1,1001,0,0,0
150418053,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 11:25,19355767,Duke Of Hazard,0,36.5,1,1,1,1001,1,1001,0,0,0
150418059,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 13:10,14602517,Intothelimelight,1,2.85,1,1,1,1001,1,1001,0,0,0
150418067,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 15:30,15924215,Alfreds Girl,0,3.875,1,1,1,1001,1,1001,0,0,0
150418055,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 12:00,19064205,What A Red,1,24,1,1,1,1001,1,1001,0,0,0
150418057,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 12:35,19629214,Skye Lane,0,4.13548,1,1,1,1001,1,1001,0,0,0
150418065,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 14:55,19629213,Vomandla,1,2.03,1,1,1,1001,1,1001,0,0,0
150418061,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 13:45,13276187,Kapen Pride,1,3.095,1,1,1,1001,1,1001,0,0,0
150418053,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 11:25,14602511,Inertia,0,12,1,1,1,1001,1,1001,0,0,0
150418053,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 11:25,188842,Academy Award,0,4.05,1,1,1,1001,1,1001,0,0,0
150418059,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 13:10,12676727,Dynastys Blossom,0,3.025,1,1,1,1001,1,1001,0,0,0
150418063,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 14:20,13189869,Capoeira,1,2.258311836,1,1,1,1001,1,1001,0,0,0
150418055,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 12:00,1104540,Au Revoir,0,1.54,1,1,1,1001,1,1001,0,0,0
150418055,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 12:00,11077043,Princess Elsa,0,3.225,1,1,1,1001,1,1001,0,0,0
150418057,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 12:35,18222682,Sans Regrets,1,2.715292,1,1,1,1001,1,1001,0,0,0
150418065,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 14:55,58026,Creme De Menthe,0,10,1,1,1,1001,1,1001,0,0,0
150418065,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 14:55,16656422,Marie Antoinette,0,21,1,1,1,1001,1,1001,0,0,0
150418065,RSA / Kenil (RSA) 30th Oct,TO BE PLACED,30-10-2018 14:55,20880583,Annie Johnson,0,21.5,1,1,1,1001,1,1001,0,0,0
