EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149230473,RSA / FlamP (RSA) 8th Oct,R1 1300m Plt,08-10-2018 11:20,10761025,Miesques Speed,0,42.28222544037503,41.1735587018367472207516501531043409782,13.7149679355983080911447673625324055124,40,36,1,1001,146.58,45.16,0
149230473,RSA / FlamP (RSA) 8th Oct,R1 1300m Plt,08-10-2018 11:20,17242443,Dylans Star,0,30.47088517665854,39.1381428149226690811392249353619993578,23.6951740337390561605808242579543027974,48,25,1,1001,374.64,222.94,0
149230475,RSA / FlamP (RSA) 8th Oct,R2 1800m Plt,08-10-2018 11:50,424525,High Emotion,0,46.97831316575058,53.6006481809186627882266067184718850831,13.5041071654239858460760773410842916719,1,1001,1,1001,158.26,20.14,0
149230479,RSA / FlamP (RSA) 8th Oct,R4 2200m Stks,08-10-2018 12:50,11496490,Warriors Stone,0,21.902303969,19.2673030151004896852040212135346659383,1,21,18.5,9.4,9.4,0,235.16,23.84
149230479,RSA / FlamP (RSA) 8th Oct,R4 2200m Stks,08-10-2018 12:50,8728791,Seattle Sunset,0,3.05,3.1329534287777875791229804942364589311,1,3.5,2.96,1,1001,0,6286.96,733.98
149230479,RSA / FlamP (RSA) 8th Oct,R4 2200m Stks,08-10-2018 12:50,8893198,Quid Rides,0,17.90936506476136,15.4064782276177299321299324928688841833,1,16.5,14.5,190,40,0,290.96,17.2
149230479,RSA / FlamP (RSA) 8th Oct,R4 2200m Stks,08-10-2018 12:50,4976283,First Sea Lord,0,12.5,13.0343456095889095058488244638193246977,1,13.5,12.5,1,1001,0,392.46,7.14
149230485,RSA / FlamP (RSA) 8th Oct,R7 1400m Hcap,08-10-2018 14:20,4412372,Aeronautica,0,19.065710199251768,20.5545815080102222268209310878423765296,1,20,19.5,1,1001,0,91.04,0
149230485,RSA / FlamP (RSA) 8th Oct,R7 1400m Hcap,08-10-2018 14:20,7654939,Yesan Star,0,13,12.5337641987235669047694407977554211775,1,13,12,65,65,0,398.34,21.16
149230485,RSA / FlamP (RSA) 8th Oct,R7 1400m Hcap,08-10-2018 14:20,53428,Final Chance,0,27,20.8797135738113127736012123419724725694,1,1,1001,1,1001,0,41.74,0
