EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149998760,RSA / Durban (RSA) 23rd Oct,R4 2000m Plt,23-10-2018 14:50,20690678,Going Back West,0,8.560644402476028,7.08692470827516120751499560899796159931,1,7,7,1,1001,0,403.22,.16
149998768,RSA / Durban (RSA) 23rd Oct,R8 1400m Plt,23-10-2018 16:50,17006458,Dharma,0,16.219536905,14.4982104210583118653306069861366632028,1,17,11.5,1,1001,0,1928.22,0
149998768,RSA / Durban (RSA) 23rd Oct,R8 1400m Plt,23-10-2018 16:50,763084,Gimme Peace,0,50,44.6272671713177261551830594045853927403,1,55,40,1,1001,0,136.08,0
149998758,RSA / Durban (RSA) 23rd Oct,R3 1400m Plt,23-10-2018 14:20,231591,Sherwood Forest,1,219.1053610481694,105.827431142943619537055526460877286182,1,140,85.93,4.5,4.5,0,50.96,240.24
149998758,RSA / Durban (RSA) 23rd Oct,R3 1400m Plt,23-10-2018 14:20,21270651,Tuscan Kiss,0,14.30260320614092,16.3906432731523037012359652087666356152,1,17.97,13.67,1,1001,0,247.46,0
149998764,RSA / Durban (RSA) 23rd Oct,R6 1600m Hcap,23-10-2018 15:50,3943318,Grandiflora,1,44.58045465647242,43.52257446325703688185843464330634678,1,60,44,1,1001,0,84.92,80
149998764,RSA / Durban (RSA) 23rd Oct,R6 1600m Hcap,23-10-2018 15:50,20690676,Gimme London,0,4.149761797391693,3.94843378250834124993700945981108235614,1,4.3,3.7,1,1001,0,12180.44,56.66
149998764,RSA / Durban (RSA) 23rd Oct,R6 1600m Hcap,23-10-2018 15:50,18296595,Mixed Signals,0,15.222441747,11.8136709770540205413960221402381545725,1,1,1001,1,1001,0,179.74,7.8
149998754,RSA / Durban (RSA) 23rd Oct,R1 1250m Plt,23-10-2018 13:20,3725741,Enceladus,0,70,101.528435202377556113050696630102024982,1,130,130,1,1001,0,8.7,0
149998754,RSA / Durban (RSA) 23rd Oct,R1 1250m Plt,23-10-2018 13:20,20996417,Aziri Sun,0,8.2,8.32260772042683946132685531218992152841,1,9.8,8,1,1001,0,808.12,11.56
149998756,RSA / Durban (RSA) 23rd Oct,R2 2000m Hcap,23-10-2018 13:50,14851785,Ontenderhooks,0,4.094760650803801,3.96373831170897813641074874241160754025,1,4.3,3.65,1,1001,0,3870.82,484.5
149998762,RSA / Durban (RSA) 23rd Oct,R5 2000m Hcap,23-10-2018 15:20,2579728,Room At The Top,0,7.526836653,6.65702900947518946899461897870325594625,1,6.8,6.4,1,1001,0,650.96,18.48
149998766,RSA / Durban (RSA) 23rd Oct,R7 1400m Hcap,23-10-2018 16:20,6437546,Provocateur,0,11.827581630293281,10.3412218429974398383015159430887447501,1,11.5,9.6,1.03,1.01,0,626.24,1704.78
149999792,RSA / Vaal (RSA) 23rd Oct,R4 1400m Plt,23-10-2018 12:55,20346559,Biscay Flyer,0,30.496841844260622,26.076172241487959947317040697207164628,1,32,22,1,1001,0,250.2,9.5
149999792,RSA / Vaal (RSA) 23rd Oct,R4 1400m Plt,23-10-2018 12:55,21270660,Clintean,0,39.693935206296246,35.1755375584556593696083483761134581653,1,55,25,1,1001,0,98.54,0
149999786,RSA / Vaal (RSA) 23rd Oct,R1 1000m Plt,23-10-2018 11:10,5152143,Brass Tax,0,7.736179270408465,8.13043402614881872981687376151645998607,6.6050687014894063352213131948814768198,9,6,1,1001,2288.16,1673.7,33.48
149999786,RSA / Vaal (RSA) 23rd Oct,R1 1000m Plt,23-10-2018 11:10,17847873,Rosebud,0,57.286589452512345,51.7306168567026778818925122120393463645,22.3951990632318501170960187353629976581,90,30,1,1001,102.48,43.22,0
149999788,RSA / Vaal (RSA) 23rd Oct,R2 1000m Plt,23-10-2018 11:45,21270657,Glass Castle,0,12.681825057417253,12.5260757837626170830482890601930539229,11.0482552382857428614292143821573235985,13.84,10.81,1,1001,1199.82,1038.02,.2
149999794,RSA / Vaal (RSA) 23rd Oct,R5 1600m Plt,23-10-2018 13:30,17192980,To The Regiment,1,9.488075833474287,9.58522403174341020512199576252117199968,1,11.5,9,1.01,1.01,0,585.6,1494.48
149999796,RSA / Vaal (RSA) 23rd Oct,R6 1600m Plt,23-10-2018 14:05,20886059,Fortuna Doro,0,7.8,7.82929134578489072482294442383759119419,1,7.8,7.8,1,1001,0,398.74,21.92
149999796,RSA / Vaal (RSA) 23rd Oct,R6 1600m Plt,23-10-2018 14:05,21270662,Hottentots Holland,1,19.863678614572855,20.9708334506596461969940189174654143787,1,27,19,1.01,1.01,0,213.72,1483.94
149999796,RSA / Vaal (RSA) 23rd Oct,R6 1600m Plt,23-10-2018 14:05,13210687,Gimme A Var,0,11,10.3702322253887889152822765496758865145,1,11,9.8,9.6,9.6,0,880.1,80.84
149999798,RSA / Vaal (RSA) 23rd Oct,R7 1800m Plt,23-10-2018 14:40,192338,Merengue,0,25.05155086,22.3109514026540399260249897157999267631,1,27,24,1,1001,0,749.12,4
149998760,RSA / Durban (RSA) 23rd Oct,R4 2000m Plt,23-10-2018 14:50,5006736,Seville,0,31.193896812265404,32.3115911291964176271043361013848191973,1,1,1001,1,1001,0,16.3,10.96
149998760,RSA / Durban (RSA) 23rd Oct,R4 2000m Plt,23-10-2018 14:50,13508632,Ernesto,0,4.2859268675915505,4.22999690565056284976743306677757590893,1,4.4,4,4,4,0,2518.72,164.54
149998760,RSA / Durban (RSA) 23rd Oct,R4 2000m Plt,23-10-2018 14:50,19629217,Sailing Lizard,1,4.872184420726116,4.50092520565167240361805492635084414289,1,4.6,4.3,1.03,1.01,0,2885.3,1885.12
149998760,RSA / Durban (RSA) 23rd Oct,R4 2000m Plt,23-10-2018 14:50,17137703,Marked White Night,0,110,79.3095720202303508122081117852720489877,1,85,70,60,22,0,20.28,36.9
