EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216209134,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 15:43,39152718,Space Force,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216209124,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 12:48,12380369,Samba,1,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216209134,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 15:43,12186074,Mystical Prince,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216209128,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 13:58,56256389,Kathina,1,1.98969383,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216209132,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 15:08,50324715,Haleine,0,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216209128,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 13:58,57046673,Angel Guidance,1,1.63000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216209136,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 16:18,12900727,Saint Nicolas,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216209134,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 15:43,36274682,Muelheimer Perle,1,1.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216209132,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 15:08,49775781,Santhia,0,7.57216299,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216209130,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 14:33,48262786,Aversa,1,1.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216209138,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 17:00,23464616,Edwina,0,14.29837759,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216209136,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 16:18,38636326,Amandero,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216209136,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 16:18,26722033,Decbou,1,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216209134,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 15:43,41224396,Ashdel,0,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216209134,Vichy (FRA) 20th Jul,To Be Placed,20-07-2023 15:43,13811859,Hybrid,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
