EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216271455,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:50,13446560,Reconnect,0,4.76190129,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271448,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 12:58,922062,Shooter,0,1.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271457,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 15:25,48106666,Turn Cartwheels,1,1.96763598,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271448,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 12:58,55860998,Baks Wood,0,5.97630331,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271457,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 15:25,12132143,Garbo,0,5.32337216,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271453,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:15,36088538,Dayshann,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271453,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:15,36731751,Gaheris,0,18.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271448,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 12:58,12016651,Golden State,1,5.03565848,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271453,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:15,8468927,Swiss Bank,1,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271459,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 16:00,47367143,Kerdina,1,2.53361224,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271561,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 17:10,40325743,Lilas De France,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271468,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 16:35,32858854,Mon Bel Canto,1,1.93157894,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271593,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 17:40,48555599,Gloriette San,1,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271450,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 13:33,57456016,Alphabia,0,2.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271453,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:15,10748334,Save Your Breath,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271561,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 17:10,27401396,La Catella,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271457,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 15:25,8452050,Palerma,1,5.41441463,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271561,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 17:10,21835645,Becquanon,0,3.82014586,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271453,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:15,38241939,Gift Of The G,0,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271468,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 16:35,39595883,Perle Rouge,1,5.16950162,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271450,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 13:33,4768615,Aurore Boreale,0,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271450,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 13:33,58463687,Nafarroa,1,2.54990663,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271448,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 12:58,57775804,Mister Segui,0,4.97975222,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271453,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:15,22824094,Lili Blue,1,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271455,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:50,53997669,Zorken,1,1.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271455,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:50,56615735,Noo Point,0,1.77000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271455,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:50,55861001,Pour Dompter,1,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271457,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 15:25,46969223,Elounda Queen,1,1.34747776,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271453,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:15,27831349,Va Sy Mix,0,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271448,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 12:58,8279465,Magic Falcon,0,2.80265341,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271453,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:15,25034219,Guerreira,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271561,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 17:10,19283171,El Ingrato,1,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271453,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:15,16758230,El Torero,0,1.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271455,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:50,53915069,Gotta Skedaddle,0,9.94008741,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271593,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 17:40,51564640,Recoleros,0,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271459,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 16:00,50939948,Roi Mercure,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271468,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 16:35,41399499,Kengero,0,2.31828142,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271561,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 17:10,36999016,Selly,0,4.31339591,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271453,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:15,28127228,Baciver,0,4.55408180,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271453,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:15,23056792,Autumn Pride,1,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271453,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:15,23653323,Dantes,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271455,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:50,53997663,Eclaire La Vie,0,29.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271450,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 13:33,57380306,Mission Alpha,1,1.33000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271593,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 17:40,50939953,Lanceur Dalerte,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271457,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 15:25,49089954,Prija,0,5.70428696,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271450,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 13:33,53681878,Avec Elegance,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271453,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:15,26984197,Fantastic Spirit,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271453,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 14:15,42573537,Aiche De Bretel,0,1.82683925,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216271561,La Teste De Buch (FRA) 23rd Jul,To Be Placed,23-07-2023 17:10,17282945,Le Rafale,1,3.39698361,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
