EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143066576,AUS / Cran (AUS) 25th Apr,R12 311m Gr5,25-04-2018 13:39,10255782,6. Bobs Gift,0,12,1,1,1,1001,1,1001,0,0,0
143066732,AUS / Rock (AUS) 25th Apr,R6 510m Heat,25-04-2018 11:38,12699955,5. Slow Dancer,0,27.36557848025944,1,26.3848382423949782713664896185417672622,1,1001,1,1001,289.94,0,0
143066779,AUS / Cann (AUS) 25th Apr,R2 520m Mdn,25-04-2018 12:01,18389916,8. Snazzy Whompo,0,21.854404387704555,1,41.9860647379890837115380770538017074195,1,1001,1,1001,.02,0,0
143067075,AUS / Cann (AUS) 25th Apr,R5 520m Nvce,25-04-2018 13:03,17757430,2. Marg Monelli,1,3.6855241843219844,1,1,1,1001,1,1001,0,0,0
143075087,AUS / Mead (AUS) 25th Apr,R8 525m Gr4/5,25-04-2018 06:32,17310432,3. Dyna Harpa,0,6.6,1,6.13683778733231035687698454900411722702,1,1001,1,1001,1316.42,0,0
143075089,AUS / Mead (AUS) 25th Apr,R9 525m Heat,25-04-2018 06:47,16720127,6. Pyrenees Classic,0,110.1892724587978,1,68.7995049504950495049504950495049504951,1,1001,1,1001,40.4,0,0
143075089,AUS / Mead (AUS) 25th Apr,R9 525m Heat,25-04-2018 06:47,16503194,8. Rippa Regis,0,12.25,1,11.8754561755089125619660373378335618606,1,1001,1,1001,189.62,0,0
143075093,AUS / Mead (AUS) 25th Apr,R11 525m Heat,25-04-2018 07:35,17131219,7. Dyna Gunner,0,37.886408042,1,19.763011889035667107001321003963011889,1,1001,1,1001,75.7,0,0
143075095,AUS / Mead (AUS) 25th Apr,R12 525m Heat,25-04-2018 07:57,12929427,4. Cairnlea Rosie,0,13.566157276,1,11.4044117647058823529411764705882352941,1,1001,1,1001,425.68,0,0
143064568,AUS / Rich (AUS) 25th Apr,R1 400m Mdn,25-04-2018 06:41,18388352,3. Kiras Pole Boy,0,5.235282702165423,1,4.09761669722183048935270060640248201946,1,1001,1,1001,141.82,0,0
143074980,AUS / APrk (AUS) 25th Apr,R4 395m Gr5,25-04-2018 08:22,16933867,3. Ringbark Mason,0,8.56203986760229,1,6.51289219250760819800166976380921601896,1,1001,1,1001,742.62,0,0
