EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142809135,AUS / Hoba (AUS) 19th Apr,R3 340m Gr6,19/04/2018 11:07,17634764,2. Winklea Blue,0,17.75052535,1,12.09822788,1,1001,1,1001,183.96,0,0
142809252,AUS / Mand (AUS) 19th Apr,R7 302m FFA,19/04/2018 13:21,16458313,7. Yankee Parker,0,14.20263542,1,1,1,1001,1,1001,0,0,0
142809244,AUS / Mand (AUS) 19th Apr,R3 302m Gr4/5,19/04/2018 12:16,9937739,1. Epic Obsession,0,5.518041258,1,1,1,1001,1,1001,0,0,0
142809294,AUS / AnPk (AUS) 19th Apr,R7 515m Gr5,19/04/2018 12:19,12755689,2. Bone Jarrer,0,17,1,1,1,1001,1,1001,0,0,0
142809278,AUS / Mand (AUS) 19th Apr,R11 302m Gr6,19/04/2018 14:50,12351619,7. Running For Two,1,4.267828076,1,1,1,1001,1,1001,0,0,0
142809312,AUS / Warr (AUS) 19th Apr,R5 390m Gr5,19/04/2018 09:57,18275332,10. Very Venom,0,45.89785744,1,42.94864048,1,1001,1,1001,92.68,0,0
142809292,AUS / AnPk (AUS) 19th Apr,R6 515m Gr6,19/04/2018 11:55,17286307,5. Click Here,0,28,1,24.23891594,1,1001,1,1001,312.16,0,0
142809304,AUS / Warr (AUS) 19th Apr,R1 390m Mdn,19/04/2018 08:38,15325908,4. Bungaloo Jedda,0,49.06253454,1,19.42297965,1,1001,1,1001,166.06,0,0
142809304,AUS / Warr (AUS) 19th Apr,R1 390m Mdn,19/04/2018 08:38,18112969,8. Zipping Ella,1,4.603131144,1,3.092240437,1,1001,1,1001,2708.4,0,0
142818287,TRP / PBarr 19th Apr,A5 480m,19/04/2018 11:28,13989903,4. Mallogs Lucky,0,7,1,6.913470123,1,1001,1,1001,976.68,0,0
142818674,SIS / Hove 19th Apr,D1 285m,19/04/2018 18:47,16430204,4. Lloyds Lad,0,5.5,1,1,1,1001,1,1001,0,0,0
142818684,SIS / Hove 19th Apr,OR 475m,19/04/2018 20:06,13007010,2. Letter Maurice,0,4.8,1,1,1,1001,1,1001,0,0,0
142809141,AUS / Hoba (AUS) 19th Apr,R6 599m Gr4/5,19/04/2018 12:10,12495305,1. Hoity Toity,0,1.39,1,1,1,1001,1,1001,0,0,0
142809150,AUS / Hoba (AUS) 19th Apr,R10 461m Juv/Grad,19/04/2018 13:35,15707040,5. Ridgeview Belle,0,40,1,1,1,1001,1,1001,0,0,0
142809282,AUS / AnPk (AUS) 19th Apr,R1 515m Gr5,19/04/2018 10:10,11049792,4. Who Said That,0,82.8763388,1,56.2081448,1,1001,1,1001,92.82,0,0
142809302,AUS / AnPk (AUS) 19th Apr,R11 515m Gr6,19/04/2018 13:41,17408910,2. Zipping Waldo,0,26.6124246,1,1,1,1001,1,1001,0,0,0
142809314,AUS / Warr (AUS) 19th Apr,R6 450m Gr5,19/04/2018 10:16,18275335,5. Sisco Ride,0,26,1,20.04747602,1,1001,1,1001,223.06,0,0
142809314,AUS / Warr (AUS) 19th Apr,R6 450m Gr5,19/04/2018 10:16,16489126,4. Bomber Creek,0,27.04637733,1,15.34857249,1,1001,1,1001,107.18,0,0
142821081,SIS / Crayfd 19th Apr,A5 380m,19/04/2018 14:22,12112782,5. Ballydaniel Boss,0,5.7,1,1,1,1001,1,1001,0,0,0
142821083,SIS / Crayfd 19th Apr,H2 380m,19/04/2018 14:42,15183039,6. Seefin Speroni,1,4.4,1,1,1,1001,1,1001,0,0,0
142821139,RPGTV / Yarm 19th Apr,A4 462m,19/04/2018 20:51,9461093,4. Kilgraney Emma,0,4.7,1,1,1,1001,1,1001,0,0,0
142809250,AUS / Mand (AUS) 19th Apr,R6 405m Gr5,19/04/2018 13:04,17297069,2. Lottie Deno,1,3.807037158,1,1,1,1001,1,1001,0,0,0
142821079,SIS / Crayfd 19th Apr,A9 380m,19/04/2018 14:06,16668762,2. Deecees Turkey,0,3.778032533,1,1,1,1001,1,1001,0,0,0
142821091,SIS / Crayfd 19th Apr,A8 380m,19/04/2018 15:59,10360912,3. Corrin Bubbles,0,6.2,1,1,1,1001,1,1001,0,0,0
142821131,RPGTV / Yarm 19th Apr,A3 462m,19/04/2018 19:52,11497619,4. Archaton Honey,0,11.53806786,1,1,1,1001,1,1001,0,0,0
142809382,AUS / Wgul (AUS) 19th Apr,R7 400m Gr5,19/04/2018 04:22,13562035,7. Miss Kirteish,0,7.6,1,6.361338881,1,1001,1,1001,427.82,0,0
142809408,AUS / Mait (AUS) 19th Apr,R6 400m Heat,19/04/2018 09:17,15071558,6. Limeburner Dave,0,25,1,19.21727989,1,1001,1,1001,152.2,0,0
142809412,AUS / Mait (AUS) 19th Apr,R8 400m Heat,19/04/2018 09:53,16762512,1. Knocker Elly,0,7.6,1,6.225618284,1,1001,1,1001,543.44,0,0
142818325,TRP / Sund 19th Apr,D3 261m,19/04/2018 11:34,11086076,6. Casino Bound,0,4.829370127,1,4.848855356,1,1001,1,1001,4026.58,0,0
142818404,TRP / Sheff 19th Apr,A5 500m,19/04/2018 14:47,11441862,6. Magna Park,0,24,1,1,1,1001,1,1001,0,0,0
142818406,TRP / Sheff 19th Apr,D2 280m,19/04/2018 15:07,12677737,5. Lagile Brexit,0,29.98023983,1,1,1,1001,1,1001,0,0,0
142818820,SIS / Monm 19th Apr,A3 480m,19/04/2018 21:47,18267382,2. Image Autoen,0,11.5,1,1,1,1001,1,1001,0,0,0
142809082,AUS / SPrk (AUS) 19th Apr,R8 515m FFA,19/04/2018 12:37,14456080,4. Gehring Bale,0,84.34529669,1,1,1,1001,1,1001,0,0,0
142809121,AUS / APrk (AUS) 19th Apr,R7 710m Gr4/5,19/04/2018 11:58,13184382,7. First Fire,0,8.4,1,7.770763867,1,1001,1,1001,814.54,0,0
142809123,AUS / APrk (AUS) 19th Apr,R8 520m Grp2,19/04/2018 12:22,15796707,5. Rev Fred Sloy,0,3.05,1,2.999992684,1,1001,1,1001,25.26,0,0
142809139,AUS / Hoba (AUS) 19th Apr,R5 709m FFA,19/04/2018 11:49,12391782,1. Cosmicly Baroque,0,7,1,6.75289173,1,1001,1,1001,1689.3,0,0
142809254,AUS / Mand (AUS) 19th Apr,R8 405m Gr6,19/04/2018 13:47,12152725,8. Like Valentina,0,50.87688462,1,1,1,1001,1,1001,0,0,0
142809384,AUS / Wgul (AUS) 19th Apr,R8 460m Gr5,19/04/2018 04:45,12821731,8. Row Tay Tom,0,7,1,4.943991037,1,1001,1,1001,1097.86,0,0
142809384,AUS / Wgul (AUS) 19th Apr,R8 460m Gr5,19/04/2018 04:45,13738075,2. Another Shiner,0,26,1,13.14303612,1,1001,1,1001,95.78,0,0
