EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142237596,AUS / Wagg (AUS) 6th Apr,R9 320m Gr5,06-04-2018 12:05,12462504,2. Manticore,0,17.563966558584944,1,1,1,1001,1,1001,0,0,0
142237596,AUS / Wagg (AUS) 6th Apr,R9 320m Gr5,06-04-2018 12:05,15472571,8. Sunlit Quealy,0,7.3658201044952945,1,1,1,1001,1,1001,0,0,0
142239648,AUS / Heal (AUS) 6th Apr,R5 350m Gr5,06-04-2018 03:39,11786668,8. Bomber Lane,0,13.5,1,12.1777889993784959602237414543194530764,1,1001,1,1001,257.44,0,0
142239648,AUS / Heal (AUS) 6th Apr,R5 350m Gr5,06-04-2018 03:39,12084044,5. Gone Rusty,0,8.981607326404195,1,8.0075989782886334610472541507024265645,1,1001,1,1001,281.88,0,0
142239551,AUS / Heal (AUS) 6th Apr,R2 350m Mdn,06-04-2018 02:37,17180675,7. Delaware County,0,26,1,13.7585461689587426326129666011787819253,1,1001,1,1001,50.9,0,0
142237598,AUS / Wagg (AUS) 6th Apr,R10 320m Gr5,06-04-2018 12:25,13976675,2. Sister Tee,0,7.381377152,1,1,1,1001,1,1001,0,0,0
142237600,AUS / Wagg (AUS) 6th Apr,R11 320m Gr5,06-04-2018 12:45,13535531,2. Fidget Bale,0,30.186563923433425,1,1,1,1001,1,1001,0,0,0
142237577,AUS / Wagg (AUS) 6th Apr,R2 320m Gr5,06-04-2018 09:45,11871887,8. Fancy Georgie,0,20.284810453120734,1,16.4572339295200991676996635381618558527,1,1001,1,1001,112.94,0,0
142237587,AUS / Wagg (AUS) 6th Apr,R6 525m Heat,06-04-2018 11:05,13274989,7. Dinky Di Ethics,0,9.800434518664844,1,9.17452155670676884873913601918054544676,1,1001,1,1001,467.14,0,0
142237587,AUS / Wagg (AUS) 6th Apr,R6 525m Heat,06-04-2018 11:05,18039990,3. Tiggerlong Eve,0,67.47868226181245,1,38.4341057204923968139029688631426502534,1,1001,1,1001,55.24,0,0
142239171,AUS / Trar (AUS) 6th Apr,R9 315m Gr4/5,06-04-2018 12:34,10488161,5. Milla Rose,1,19.724254173421656,1,1,1,1001,1,1001,0,0,0
142239171,AUS / Trar (AUS) 6th Apr,R9 315m Gr4/5,06-04-2018 12:34,14035187,7. Silent Boloney,0,8.2,1,1,1,1001,1,1001,0,0,0
142239179,AUS / Trar (AUS) 6th Apr,R12 315m Gr5,06-04-2018 13:38,11287476,6. Haristotle,1,2.7,1,1,1,1001,1,1001,0,0,0
142239179,AUS / Trar (AUS) 6th Apr,R12 315m Gr5,06-04-2018 13:38,9495496,3. Bandit Brad,0,75,1,1,1,1001,1,1001,0,0,0
142239656,AUS / Heal (AUS) 6th Apr,R9 300m Gr7,06-04-2018 05:09,16278546,6. Elle Gazelle,0,12.122413182620075,1,9.56276278728007511123811078907621341389,1,1001,1,1001,489.94,0,0
142237575,AUS / Wagg (AUS) 6th Apr,R1 320m Mdn,06-04-2018 09:26,15471158,8. Giorgio,1,25.926973150181592,1,17.1692900738837134596851911339543848378,1,1001,1,1001,62.26,0,0
142245265,AUS / Stra (AUS) 6th Apr,R5 319m Heat,06-04-2018 04:28,16278586,7. Desert Missile,0,13.5,1,10.9743190270378932556035782490702583174,1,1001,1,1001,198.98,0,0
142245189,AUS / Rich (AUS) 6th Apr,R6 618m Gr5,06-04-2018 11:58,12879039,4. Queen La Fipa,0,97.89733335045365,1,55.6492483894058697208303507516105941303,1,1001,1,1001,55.88,0,0
142244082,AUS / Casi (AUS) 6th Apr,R12 411m Gr5,06-04-2018 07:06,18039844,2. Hold Da Door,0,5.8,1,4.43757618829651400901009419643932641114,1,1001,1,1001,830.18,0,0
142244072,AUS / Casi (AUS) 6th Apr,R8 484m Gr4/5,06-04-2018 05:44,10988693,6. Kay Leavy,0,37.00063043738483,1,23.4598036614486601220482886707349429557,1,1001,1,1001,75.38,0,0
142244061,AUS / Casi (AUS) 6th Apr,R3 411m Gr5,06-04-2018 03:55,12446520,8. Kulu Sparrow,0,9.107276903742457,1,7.44076477203910372869625400121117743749,1,1001,1,1001,462.36,0,0
142245191,AUS / Rich (AUS) 6th Apr,R7 535m Gr3/4,06-04-2018 12:18,13178410,4. Egyptian Pirate,0,23.04424436214794,1,1,1,1001,1,1001,0,0,0
142245191,AUS / Rich (AUS) 6th Apr,R7 535m Gr3/4,06-04-2018 12:18,10450733,2. Kims Love,0,80.066381685,1,1,1,1001,1,1001,0,0,0
142245191,AUS / Rich (AUS) 6th Apr,R7 535m Gr3/4,06-04-2018 12:18,11155965,1. Shes Grand,0,9.2,1,1,1,1001,1,1001,0,0,0
142245218,AUS / Bend (AUS) 6th Apr,R7 425m Gr5,06-04-2018 08:17,15567427,4. Serendipity Gold,0,39.406024315505064,1,19.937097466723915843709746672391584371,1,1001,1,1001,93.16,0,0
142245257,AUS / Stra (AUS) 6th Apr,R1 319m Mdn,06-04-2018 03:03,17683994,4. Plunder Hawke,0,25.07877497042995,1,21.3805652342237708091366627951993805652,1,1001,1,1001,103.32,0,0
142245263,AUS / Stra (AUS) 6th Apr,R4 319m Gr5,06-04-2018 04:06,9544781,3. Jables,0,190,1,96.7065899581589958158995815899581589958,1,1001,1,1001,38.24,0,0
142245267,AUS / Stra (AUS) 6th Apr,R6 319m Heat,06-04-2018 04:43,11693148,3. Allen Eamon,0,12.406201202,1,6.01790633608815426997245179063360881543,1,1001,1,1001,65.34,0,0
142245269,AUS / Stra (AUS) 6th Apr,R7 416m Gr6,06-04-2018 05:03,17451979,1. Phantom Hawke,0,64.6953350264579,1,45.7068145800316957210776545166402535658,1,1001,1,1001,12.62,0,0
142245184,AUS / Rich (AUS) 6th Apr,R4 400m Gr5,06-04-2018 11:18,16892394,5. Unfashionable,0,5.060853987636802,1,4.20151378083348410831674808515771063265,1,1001,1,1001,994.86,0,0
142245184,AUS / Rich (AUS) 6th Apr,R4 400m Gr5,06-04-2018 11:18,13379376,7. Quick Dollars,0,6.047692857,1,4.82010343857523100560472614745406937742,1,1001,1,1001,924.22,0,0
142245187,AUS / Rich (AUS) 6th Apr,R5 535m Rest,06-04-2018 11:38,18040064,7. Diddilee,1,2.9435006667257397,1,2.97567398887623405874451600382028325255,1,1001,1,1001,3915.94,0,0
142245200,AUS / Rich (AUS) 6th Apr,R11 400m Gr5,06-04-2018 13:35,16653636,2. Botany Road,0,38.16878415414026,1,1,1,1001,1,1001,0,0,0
