EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128273280,GB / Kemp 16th Nov,1m2f Hcap,16-11-2016 16:10,5105449,Top Diktat,0,8.731858608675555,7.84819032355579818065681548023429251082,6.41097217223591939107213810985921254967,9.4,5.9,1000,7.2,3163,50722.12,6813.08
128273280,GB / Kemp 16th Nov,1m2f Hcap,16-11-2016 16:10,9343492,Miningrocks,0,23.9985285034294,25.6657012908193027024296134495021972093,18.6329206947851419705727521919985446209,32,15,1000,16.5,356.38,12676.38,2141.42
128273285,GB / Kemp 16th Nov,7f Nursery,16-11-2016 16:40,11316529,King of Nepal,1,8,6.17651181669568671492885824075471546739,6.50762229736545270002610981076817793773,11.17,5,38,1.01,4824.68,128795.16,118055.7
128273285,GB / Kemp 16th Nov,7f Nursery,16-11-2016 16:40,11543785,Sassoferrato,0,6.625153461154251,6.85960517123913776636673264574881293772,10.3393080268751112541832564039227096484,13.03,5.9,1000,3.6,1428.16,73811.26,3613.04
128273290,GB / Kemp 16th Nov,7f Mdn Stks,16-11-2016 17:10,12021354,Leshlaa,1,1.393353424,1.42228319240943843706466197184871956011,1.58579318340260572704848311885736567447,1.67,1.36,1.7,1.01,27297.26,851344.26,100098.12
128273290,GB / Kemp 16th Nov,7f Mdn Stks,16-11-2016 17:10,11527203,Coastal Cyclone,0,60.27610501121322,54.0900879536181015863257530301413039925,52.3111060088017199738346401382443527713,95,44,1000,70,18.34,4657.1,204.6
128273290,GB / Kemp 16th Nov,7f Mdn Stks,16-11-2016 17:10,11811850,Macs Kyllachy,0,280.16365703418256,134.382970701460831835287704144089470961,96.7409538195339266797418660711787166205,480,75,690,150,37.3,2532.16,50.12
128273290,GB / Kemp 16th Nov,7f Mdn Stks,16-11-2016 17:10,12111688,Daschas,0,35.854440649356704,27.5474480579397831017789607786099000432,18.2301231909343317763601153551189528798,38,19,1000,26,86.36,10094.38,645.14
128273295,GB / Kemp 16th Nov,7f Mdn Stks,16-11-2016 17:40,7771092,Master Archer,0,21,16.9814828915506853696886099137649534972,12.4688396640705743757969760200350584035,22,12.5,980,20,183.4,21469.84,625.18
128273295,GB / Kemp 16th Nov,7f Mdn Stks,16-11-2016 17:40,120712,Just In Time,0,46,52.5127420404042523061907023731054227008,39.4097684834797571076810961092961754024,110,36,1000,80,12.22,5529.9,171.2
128273295,GB / Kemp 16th Nov,7f Mdn Stks,16-11-2016 17:40,10102292,Prosecution,0,80.52549730484259,88.6291121449211461030135921068237210253,91.3420428074757517527533894311070079163,120,60,1000,12,6.98,3954.34,753.06
128273295,GB / Kemp 16th Nov,7f Mdn Stks,16-11-2016 17:40,11830174,Bed of Diamonds,0,726.6511928397624,960.278428125361178692683151409967396547,166.141574933292523759301692125210671804,1000,160,1000,160,11.72,782.2,94.68
128273295,GB / Kemp 16th Nov,7f Mdn Stks,16-11-2016 17:40,12111692,Mazaaji,0,190.24077983744445,131.472686477028537478464363836653484935,48.4035269429332946219196073834946396309,220,60,1000,450,7.5,2498.28,74.84
128273300,GB / Kemp 16th Nov,1m Mdn Stks,16-11-2016 18:10,11432469,Precious Equity,0,592.6788590794056,347.621080072217420918542460939246471219,125.495091470878900626089087364090132587,590,95,1000,60,31.06,1029.62,85.3
128273300,GB / Kemp 16th Nov,1m Mdn Stks,16-11-2016 18:10,11811844,Sussex Ranger,0,64.85892966179348,73.2633186986367913991491462968308778502,97.7114204982384605754958241679632312177,120,46,1000,32,10.02,3943.72,294.36
128273305,GB / Kemp 16th Nov,1m Listed,16-11-2016 18:40,10380960,Ennaadd,1,3.730908893865643,3.19176514384146753432209312422542387852,2.61707748568230800613160912980858875239,3.8,2.8,4.2,1.01,2819.62,180628.88,60174.16
128273310,GB / Kemp 16th Nov,2m Hcap,16-11-2016 19:10,5003043,First Mohican,0,15.091506016383958,11.8200630049757617515301240494908479088,13.3140828180060076539286480517836369703,16,10,1000,11,1268.74,51039.44,3654.92
128273310,GB / Kemp 16th Nov,2m Hcap,16-11-2016 19:10,8656955,Percy Veer,0,15.25452584489889,17.1228055825901464180795333633167035954,20.2613926068701218921472219471665217152,24,14,1000,11,840.72,21082.48,1384.98
128273310,GB / Kemp 16th Nov,2m Hcap,16-11-2016 19:10,8706070,The Twisler,0,101.4734037745185,74.1038055037823385478514256891783789452,41.6642541405685022910815616400046644559,100,36,1000,65,298.66,6650.62,300.92
128273315,GB / Kemp 16th Nov,1m4f Hcap,16-11-2016 19:40,8853534,Compton Mill,0,19.586152054350823,18.9217839203619111340094445316082216073,12.0491451891271637452166231049317484202,23,11.2,1000,11,452.92,21673.68,1209.6
128273731,GB / Warw 16th Nov,2m Nov Hrd,16-11-2016 12:30,11980166,Tarrona,0,1000,797.080718390731792085776710040500408571,252.606496763408676001484784965527119768,1000,190,1000,1000,89.22,405.74,49.48
128273736,GB / Warw 16th Nov,2m4f Nov Hcap Chs,16-11-2016 13:00,8349888,Lilly of The Moor,1,8.4,10.1599156986256442021592630251414887913,12.0614366911561119178910361294073325066,16.5,8.4,120,1.01,625,22127.7,70657.44
128273741,GB / Warw 16th Nov,2m5f Nov Hrd,16-11-2016 13:35,10488938,Lady Markby,0,62.636521425377,77.2720079921388366705247357983321697171,34.0793785831441499289379069891758284418,130,25,1000,42,107.92,2868.32,787.58
128273741,GB / Warw 16th Nov,2m5f Nov Hrd,16-11-2016 13:35,12041442,Queens Present,0,11.5,10.0872686114282035913000638387121029358,11.7520653163820927491081821411751704023,15.5,9.4,1000,8,739.22,56443.34,7950.7
128273741,GB / Warw 16th Nov,2m5f Nov Hrd,16-11-2016 13:35,11163068,Thegirlfrommilan,0,36.0427874,33.2977171096723690554333248772323974063,16.9633267879313950782188589564685420985,55,15,1000,15.5,284.96,7907.36,3625.8
128273741,GB / Warw 16th Nov,2m5f Nov Hrd,16-11-2016 13:35,11212075,Treackle Tart,0,741.2577224205019,587.41647536132800995880782592508062074,120.838144508737083636852621682291177182,1000,120,1000,30,26.92,587.8,570.58
128273741,GB / Warw 16th Nov,2m5f Nov Hrd,16-11-2016 13:35,11418345,Toberdowney,0,9.502866320495382,8.11105991193828692676488177326205545443,8.14294640266549912280657729193657278191,9.6,7.4,1000,3.2,582.6,51902.5,12254.96
128273746,GB / Warw 16th Nov,2m Nov Chs,16-11-2016 14:05,11324681,Porters Lane,0,950.7599693084456,981.75861472940981340114178546960683199,900.819796515206725549441909402220075919,1000,350,1000,910,126.5,1606.02,113.92
128273756,GB / Warw 16th Nov,3m1f Hcap Chs,16-11-2016 15:15,10509908,Yanmare,1,3.0341002093013554,3.11134573727858794225136764872106281652,3.42936874631056210959794300961095419339,3.59,2.88,4,1.01,3578.1,306830.9,307254.04
128273756,GB / Warw 16th Nov,3m1f Hcap Chs,16-11-2016 15:15,9133916,Fountains Cider,0,28,24.9943361765880913188435665049760954166,15.8475046821200399019598933488215263245,32,14.55,1000,10,322.1,8628.42,3065.32
128273756,GB / Warw 16th Nov,3m1f Hcap Chs,16-11-2016 15:15,10582161,Midnight Jade,0,12.126703475750695,10.0462496824218016778143269355105291395,8.24213984262034462162637847714603518618,12.5,7.6,1000,4.7,484,52112.96,15845.68
128273761,GB / Warw 16th Nov,1m6f NHF,16-11-2016 15:45,12115917,True Self,0,8.03149122,5.557481767653771618264800734512601696,6.40833663198084574745441276006713101826,12.84,4.5,1000,1.01,2453.58,98869.44,146781.16
128273761,GB / Warw 16th Nov,1m6f NHF,16-11-2016 15:45,12115913,Rubys Cube,0,79.0972589707261,116.429121570632764648236288589116019393,144.810317748752948270313032393406445239,262.5,80,1000,38,5.04,3036.12,682.54
