EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128019022,GB / Kemp 2nd Nov,TO BE PLACED,02-11-2016 17:25,12044575,Ocean of Love,0,2.8479176656753395,2.53864398005667315544118589172493262713,2.66782099607528001071463023692386112554,2.74,2.5,2.5,2.44,30,9424.74,612.3
128019022,GB / Kemp 2nd Nov,TO BE PLACED,02-11-2016 17:25,11931590,Star of Doha,0,7.73054037436028,7.51219069664887587061843974600362378068,10.1641387102635325498299750087118982545,10,6.4,1,1001,51.32,2463.34,23.44
128019027,GB / Kemp 2nd Nov,TO BE PLACED,02-11-2016 17:55,11889209,Champagne Reign,0,100,77.751064126918060920410351336758487313,1,200,36,990,990,0,168.72,.54
128019052,GB / Kemp 2nd Nov,TO BE PLACED,02-11-2016 20:25,11284725,Staplehurst,0,6,6.4461616250160212373760294326548655799,5.10256010258350247001302043685088127323,7.2,5.7,990,990,20,3429.76,20.12
128019017,GB / Kemp 2nd Nov,TO BE PLACED,02-11-2016 16:55,11177717,Pixel,0,26.2573197897058,19.5134481386703924075894427040144869141,1,28,13.5,1,1001,0,2617.38,0
128019017,GB / Kemp 2nd Nov,TO BE PLACED,02-11-2016 16:55,11737078,Southern States,1,3.2,3.36186857026120670950677105285034392988,3.82494990145998026646430839784646239902,3.7,3.15,1,1001,15.98,7992.86,320.36
128021182,GB / Nott 2nd Nov,TO BE PLACED,02-11-2016 12:20,11198782,Phoenix Dawn,1,10.89192329278216,8.4356500852895713141441119099890139382,6.69594570620259845177051759829515437597,1,1001,5.2,5.2,42.32,794.96,577.2
128021182,GB / Nott 2nd Nov,TO BE PLACED,02-11-2016 12:20,11053363,Shes Rosanna,0,87.90449183225863,51.0435831699592821595536118232544110994,30.6349711059031717444075492026395274265,100,30.44,1,1001,8,132.62,0
128021187,GB / Nott 2nd Nov,TO BE PLACED,02-11-2016 12:50,11710426,Alshibaa,0,3.7,3.32496037988208861943125184993937446672,3.3324788780057230687350617604997681104,3.75,2.74,1,1001,1304.44,13256.36,22.7
128021187,GB / Nott 2nd Nov,TO BE PLACED,02-11-2016 12:50,11934901,Legalized,0,105.35557293718414,87.1160473504073778644380265363808474867,10.9849690465959555525377871328598881344,160,80,1,1001,4,90.62,.76
128021187,GB / Nott 2nd Nov,TO BE PLACED,02-11-2016 12:50,11985660,Solar Cross,0,1.8445165502946386,1.8643295952366876951878865191652937257,2.19178492097016127135706858597776742816,2.2,1.69,1,1001,458.2,17273.6,309.44
128021187,GB / Nott 2nd Nov,TO BE PLACED,02-11-2016 12:50,12044589,Master Singer,0,7.990605344375215,6.5162742904325456175529670488627765003,5.26570934386508328071661831533514199931,6.8,6,1,1001,55.24,1398.84,404.02
128021187,GB / Nott 2nd Nov,TO BE PLACED,02-11-2016 12:50,12044592,Twiston Shout,0,70,64.4524407875035162382787253291400097396,27.6327890922752118674895695892454782022,90,60,1,1001,10.24,71.12,.76
128021192,GB / Nott 2nd Nov,TO BE PLACED,02-11-2016 13:20,12044599,Niseko,0,22.98552318164031,18.5680480931378955362447337349131443152,1,25,14,1,1001,0,572.38,0
128021197,GB / Nott 2nd Nov,TO BE PLACED,02-11-2016 13:55,6568233,Perfect Pasture,1,2.76,2.90747668571132326829480371897832041879,3.88330911353677962438448850362990284215,3.1,2.9,1,1001,12,7959.06,734.12
