EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128477721,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 04:45,9276138,10. Rosenger,0,5.683782583540305,1,4.97305790397192534694528632955814324454,1,1001,1,1001,125.38,0,0
128477721,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 04:45,10614653,7. Snitzblitz,0,5.6,1,2.96601615074024226110363391655450874832,1,1001,1,1001,59.44,0,0
128477721,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 04:45,12084902,2. Aldo Raine,0,2.6771,1,2.53753198653198653198653198653198653199,1,1001,1,1001,118.8,0,0
128477721,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 04:45,12149449,5. Kenthel,0,30,1,27.2903940886699507389162561576354679803,1,1001,1,1001,81.2,0,0
128477725,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 06:00,12149470,13. Psionics,0,10.90349988617061,1,5.07066296149265581579992060341405319571,1,1001,1,1001,50.38,0,0
128477725,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 06:00,11933828,11. Light Up The Day,1,1.36048828254774,1,1.32638493037282322679833249563906217663,1,1001,1,1001,2705.84,0,0
128477725,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 06:00,12149462,1. Born A Prince,0,14.5,1,14.7925828683951427633738103052182474565,1,1001,1,1001,60.94,0,0
128477729,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 07:15,11063351,5. Bay Publisher,0,3.8,1,3.12760144636400160707111289674568099638,1,1001,1,1001,149.34,0,0
128477729,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 07:15,11736482,9. Danehill Matilda,1,1.3844466141992504,1,1.31967876114694387185909228598237175935,1,1001,1,1001,2707.02,0,0
128477731,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 07:45,12149473,9. Dynamic Express,1,6.508887733,1,3.7777652582159624413145539906103286385,1,1001,1,1001,106.5,0,0
128477731,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 07:45,8861696,8. Hovercat,1,2.7055165694045717,1,2.63331324935805414585818556784407286844,1,1001,1,1001,989.18,0,0
128477731,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 07:45,10659055,13. Secret Vein,0,6.8,1,6.866469760900140646976090014064697609,1,1001,1,1001,142.2,0,0
128477733,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 08:15,11011140,13. Special Ken,0,21.44077,1,7.48196540880503144654088050314465408805,1,1001,1,1001,12.72,0,0
128477733,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 08:15,2087137,4. Military Might,0,1.937383116550028160881,1,1.74585831160015719338358758172269658104,1,1001,1,1001,559.82,0,0
128477735,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 08:50,9244401,3. Terirem,0,2.426253435,1,2.17465274625510667271901951883794825238,1,1001,1,1001,88.12,0,0
128477735,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 08:50,10779996,2. Pack Of Stars,1,1.860794480459481,1,1.911758768097853220169745381927109336,1,1001,1,1001,1281.92,0,0
128477737,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 09:30,9138210,12. Madam Kenworthy,0,3.436124671659199,1,3.28835973629833710518547672931221096133,1,1001,1,1001,406.52,0,0
128477727,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 06:45,8716857,1. Lrondine,0,1.573898108499998,1,1.49879629881194036802291507372490267692,1,1001,1,1001,5152.94,0,0
128477727,AUS / Gera (AUS) 27th Nov,TO BE PLACED,27-11-2016 06:45,7367526,8. Point To The Sky,0,4.804035230751616,1,4.08133385183744895975111802449931946335,1,1001,1,1001,411.44,0,0
128477805,AUS / Goul (AUS) 27th Nov,TO BE PLACED,27-11-2016 03:39,12153553,5. Let Her Shine,0,,1,8.11830985915492957746478873239436619718,1,1001,1,1001,38.34,0,0
128477807,AUS / Goul (AUS) 27th Nov,TO BE PLACED,27-11-2016 04:08,6569158,7. Vettel,0,,1,2.29824350336862367661212704523580365736,1,1001,1,1001,83.12,0,0
128477807,AUS / Goul (AUS) 27th Nov,TO BE PLACED,27-11-2016 04:08,12153558,4. Muscle Mach,1,,1,1.33733209723939019365471775854964977338,1,1001,1,1001,291.24,0,0
128477811,AUS / Goul (AUS) 27th Nov,TO BE PLACED,27-11-2016 05:12,9312160,9. Jimmy Jasper,0,,1,1.5191298111403299067654793210614391585,1,1001,1,1001,418.3,0,0
128477815,AUS / Goul (AUS) 27th Nov,TO BE PLACED,27-11-2016 06:19,8279614,3. Keilor Kimberly,0,,1,2.16,1,1001,1,1001,.02,0,0
128477815,AUS / Goul (AUS) 27th Nov,TO BE PLACED,27-11-2016 06:19,10668532,1. Bare It Bart,0,,1,14.111653994765050479870372678549171133,1,1001,1,1001,160.46,0,0
128477809,AUS / Goul (AUS) 27th Nov,TO BE PLACED,27-11-2016 04:38,8801564,2. Tyco,0,,1,19,1,1001,1,1001,4,0,0
128478144,AUS / Mait (AUS) 27th Nov,TO BE PLACED,27-11-2016 10:09,10450638,1. Ultimate Attack,1,,1,2.49877595942195425399559766484831084314,1,1001,1,1001,208.98,0,0
128478144,AUS / Mait (AUS) 27th Nov,TO BE PLACED,27-11-2016 10:09,11415506,5. Shandrara Shannon,0,,1,20.9464882943143812709030100334448160535,1,1001,1,1001,5.98,0,0
128478144,AUS / Mait (AUS) 27th Nov,TO BE PLACED,27-11-2016 10:09,7053884,10. Unbridled Dreams,1,,1,6.59136212624584717607973421926910299003,1,1001,1,1001,6.02,0,0
128478148,AUS / Mait (AUS) 27th Nov,TO BE PLACED,27-11-2016 11:02,10084723,1. Tinted Leigh,0,,1,1,1,1001,1,1001,0,0,0
128478150,AUS / Mait (AUS) 27th Nov,TO BE PLACED,27-11-2016 11:20,12153669,3. Esspe Supreme,0,,1,1,1,1001,1,1001,0,0,0
128478150,AUS / Mait (AUS) 27th Nov,TO BE PLACED,27-11-2016 11:20,12153672,7. Attacknrhythm,1,,1,1,1,1001,1,1001,0,0,0
128478817,AUS / Trar (AUS) 27th Nov,TO BE PLACED,27-11-2016 02:15,9092968,5. Yardarm,0,13,1,8.30227495762333838879471852975287715229,1,1001,1,1001,224.18,0,0
128478819,AUS / Trar (AUS) 27th Nov,TO BE PLACED,27-11-2016 02:50,12153290,3. Desimaan,1,3.55,1,3.21699144355506486337289539056030913608,1,1001,1,1001,362.3,0,0
128478821,AUS / Trar (AUS) 27th Nov,TO BE PLACED,27-11-2016 03:25,12153299,11. Sleepy Cat,0,1.8096814,1,1.85582545485909790072403697332419701856,1,1001,1,1001,8347.64,0,0
128478821,AUS / Trar (AUS) 27th Nov,TO BE PLACED,27-11-2016 03:25,9407187,8. Miss Eldorado,0,4.78616137863733,1,4.9362782798568569175714199065930733305,1,1001,1,1001,329.74,0,0
128478823,AUS / Trar (AUS) 27th Nov,TO BE PLACED,27-11-2016 04:00,10903019,7. Cantation,0,24.588001493394252,1,11.3137641835224469659595461272816970893,1,1001,1,1001,40.54,0,0
128478823,AUS / Trar (AUS) 27th Nov,TO BE PLACED,27-11-2016 04:00,11275307,2. Mishnah,0,3.2,1,3.15687889788699618356138881131899841757,1,1001,1,1001,214.86,0,0
128478823,AUS / Trar (AUS) 27th Nov,TO BE PLACED,27-11-2016 04:00,12153300,1. Critical Rhythm,0,1.835516889896244,1,1.73142251464724931209404189206895906258,1,1001,1,1001,2136.92,0,0
128478825,AUS / Trar (AUS) 27th Nov,TO BE PLACED,27-11-2016 04:35,12153306,9. Avon Country,0,15,1,12.6230790723665828443699357362391729533,1,1001,1,1001,71.58,0,0
128478825,AUS / Trar (AUS) 27th Nov,TO BE PLACED,27-11-2016 04:35,10812234,6. Elegant Queen,0,3.3339261921910657,1,2.82203209389281262982966348151225592023,1,1001,1,1001,385.12,0,0
128478827,AUS / Trar (AUS) 27th Nov,TO BE PLACED,27-11-2016 05:05,9172223,11. Sequins N Spice,0,6.75085029419628,1,5.8166107534681294768338017952670233022,1,1001,1,1001,220.58,0,0
128478827,AUS / Trar (AUS) 27th Nov,TO BE PLACED,27-11-2016 05:05,12153307,1. Somethinghappening,1,2.16,1,1.99356171548117154811715481171548117155,1,1001,1,1001,229.44,0,0
128478831,AUS / Trar (AUS) 27th Nov,TO BE PLACED,27-11-2016 06:10,12153312,3. Shes Got More,0,3.617111910426974,1,3.0168953404277301374108895547060646761,1,1001,1,1001,387.16,0,0
128478831,AUS / Trar (AUS) 27th Nov,TO BE PLACED,27-11-2016 06:10,6715306,6. Forever True,0,2.78,1,2.2870008040739748056821227552934870008,1,1001,1,1001,149.24,0,0
128478831,AUS / Trar (AUS) 27th Nov,TO BE PLACED,27-11-2016 06:10,9228132,11. Linga No Longa,0,9.750861918,1,8.82774617497057669674382110631620243233,1,1001,1,1001,203.92,0,0
128478882,AUS / SwnH (AUS) 27th Nov,TO BE PLACED,27-11-2016 02:30,10460086,7. Beau Dazzle,0,18.207316425833856,1,15.8986284567350579839429081177520071365,1,1001,1,1001,179.36,0,0
128478882,AUS / SwnH (AUS) 27th Nov,TO BE PLACED,27-11-2016 02:30,12153425,2. Supper Dance,0,12,1,11.503067108330266225003067108330266225,1,1001,1,1001,163.02,0,0
128478886,AUS / SwnH (AUS) 27th Nov,TO BE PLACED,27-11-2016 03:40,4082639,3. Diamondcowboy,0,5.126852612494838,1,5.28611712324531568857831921340671572568,1,1001,1,1001,323.42,0,0
128478890,AUS / SwnH (AUS) 27th Nov,TO BE PLACED,27-11-2016 04:50,6081813,8. Step Dance,0,8.511015174788191,1,6.55168738898756660746003552397868561279,1,1001,1,1001,67.56,0,0
128478892,AUS / SwnH (AUS) 27th Nov,TO BE PLACED,27-11-2016 05:20,9276228,3. Free Willy,1,1.6888975,1,1.63025118955405554940798937700564346575,1,1001,1,1001,542.22,0,0
128478892,AUS / SwnH (AUS) 27th Nov,TO BE PLACED,27-11-2016 05:20,11475966,13. Airfare,0,4.67412,1,3.92966196433324461006121905775885014639,1,1001,1,1001,75.14,0,0
128478894,AUS / SwnH (AUS) 27th Nov,TO BE PLACED,27-11-2016 05:55,8863839,6. Celestial Century,1,2.480131501,1,2.26368236472945891783567134268537074148,1,1001,1,1001,279.44,0,0
128479627,AUS / Laun (AUS) 27th Nov,TO BE PLACED,27-11-2016 09:49,8920640,7. Martys For Real,0,,1,23,1,1001,1,1001,6,0,0
128479627,AUS / Laun (AUS) 27th Nov,TO BE PLACED,27-11-2016 09:49,10560804,5. Kotare Mahdi,0,,1,2.45808248799567526314115813909116926893,1,1001,1,1001,628.94,0,0
128479627,AUS / Laun (AUS) 27th Nov,TO BE PLACED,27-11-2016 09:49,12153691,12. Sign No More,1,,1,5.45443786982248520710059171597633136095,1,1001,1,1001,6.76,0,0
128479629,AUS / Laun (AUS) 27th Nov,TO BE PLACED,27-11-2016 10:20,11040417,8. Luway Winnie,1,,1,6.36666666666666666666666666666666666667,1,1001,1,1001,3.6,0,0
128479629,AUS / Laun (AUS) 27th Nov,TO BE PLACED,27-11-2016 10:20,12153693,1. Kvitova Leis,1,,1,1.50615571596935769004124926340601060695,1,1001,1,1001,271.52,0,0
128479619,AUS / Laun (AUS) 27th Nov,TO BE PLACED,27-11-2016 07:19,5970327,5. Amberlu Angus,0,,1,6.6,1,1001,1,1001,.14,0,0
128479619,AUS / Laun (AUS) 27th Nov,TO BE PLACED,27-11-2016 07:19,10933210,4. Itz Gemmas Delight,1,,1,1.74682071384361460697338559933979781308,1,1001,1,1001,96.94,0,0
128479621,AUS / Laun (AUS) 27th Nov,TO BE PLACED,27-11-2016 07:59,8951171,1. Major Callum,0,,1,1.71826950354609929078014184397163120567,1,1001,1,1001,70.5,0,0
128479612,AUS / Laun (AUS) 27th Nov,TO BE PLACED,27-11-2016 05:50,8691159,1. Always A Show,1,,1,1.70261375661375661375661375661375661376,1,1001,1,1001,18.9,0,0
128479612,AUS / Laun (AUS) 27th Nov,TO BE PLACED,27-11-2016 05:50,9330794,4. Goggo Gee Gee,1,,1,1.74,1,1001,1,1001,11.92,0,0
128479623,AUS / Laun (AUS) 27th Nov,TO BE PLACED,27-11-2016 08:38,253128,5. Lord Jones,1,,1,34,1,1001,1,1001,.02,0,0
128479617,AUS / Laun (AUS) 27th Nov,TO BE PLACED,27-11-2016 06:51,6530508,3. Palmisano,0,,1,2.73878757004584819154355578196637799287,1,1001,1,1001,39.26,0,0
128479617,AUS / Laun (AUS) 27th Nov,TO BE PLACED,27-11-2016 06:51,12153681,9. The Bettormack,1,,1,1.27286705344261288639223992387267090278,1,1001,1,1001,651.54,0,0
128481584,AUS / Clre (AUS) 27th Nov,TO BE PLACED,27-11-2016 02:25,12153143,7. Autumn Grace,0,5.2,1,4.66463458110516934046345811051693404635,1,1001,1,1001,56.1,0,0
128481586,AUS / Clre (AUS) 27th Nov,TO BE PLACED,27-11-2016 03:00,9343002,2. Manchester,0,7.344283219354109,1,4.92190713617949516983483951386724836398,1,1001,1,1001,449.26,0,0
128481586,AUS / Clre (AUS) 27th Nov,TO BE PLACED,27-11-2016 03:00,12153145,6. Fez Bahh,0,23,1,12.5386338185890257558790593505039193729,1,1001,1,1001,17.86,0,0
