EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128151961,RSA / Kenil (RSA) 10th Nov,R1 1100m Plt,10-11-2016 10:10,11953676,Mr Maximus,0,301.75970023544494,1,139.190516511430990685859441151566469094,1,1001,1,1001,23.62,0,0
128151961,RSA / Kenil (RSA) 10th Nov,R1 1100m Plt,10-11-2016 10:10,33592,Boy Scout,0,23,1,14.7797193047681011246398364160237940329,1,1001,1,1001,215.18,0,0
128151963,RSA / Kenil (RSA) 10th Nov,R2 1200m Hcap,10-11-2016 10:40,11478,Desert Fighter,0,4,1,4.19605956375599757103718422770671129268,1,1001,1,1001,14030.68,0,0
128151963,RSA / Kenil (RSA) 10th Nov,R2 1200m Hcap,10-11-2016 10:40,11153145,Lord Balmoral,1,5.9,1,6.03823983373320904075675840885126151871,1,1001,1,1001,3926.22,0,0
128151965,RSA / Kenil (RSA) 10th Nov,R3 1600m Plt,10-11-2016 11:10,11000818,Earth Hour,1,11.195801417264157,1,14.4055737056529891001449449014336735587,1,1001,1,1001,208.78,0,0
128151965,RSA / Kenil (RSA) 10th Nov,R3 1600m Plt,10-11-2016 11:10,11230096,Go Marty Go,0,50,1,45.1776539338302884990963294588373222688,1,1001,1,1001,13.62,0,0
128151965,RSA / Kenil (RSA) 10th Nov,R3 1600m Plt,10-11-2016 11:10,11787246,Flying Gitano,0,117.46141708664598,1,119.995716154218448135867108784083772984,1,1001,1,1001,.2,0,0
128151965,RSA / Kenil (RSA) 10th Nov,R3 1600m Plt,10-11-2016 11:10,3018451,King Of Aces,0,70.59722655136547,1,1,1,1001,1,1001,0,0,0
128151967,RSA / Kenil (RSA) 10th Nov,R4 1800m Plt,10-11-2016 11:40,10154611,Soaring Past,1,9.21371375447594,1,1,1,1001,1,1001,0,0,0
128151967,RSA / Kenil (RSA) 10th Nov,R4 1800m Plt,10-11-2016 11:40,2499150,Desert Lark,0,10.29949358869344,1,1,1,1001,1,1001,0,0,0
128151967,RSA / Kenil (RSA) 10th Nov,R4 1800m Plt,10-11-2016 11:40,11170369,Make A Memory,0,19.588428824,1,1,1,1001,1,1001,0,0,0
128151971,RSA / Kenil (RSA) 10th Nov,R6 1600m Hcap,10-11-2016 13:00,10558315,Jetano,0,40.42370558932366,1,1,1,1001,1,1001,0,0,0
128151975,RSA / Kenil (RSA) 10th Nov,R8 1200m Hcap,10-11-2016 14:10,10911585,South Side,0,9.26280934,1,1,1,1001,1,1001,0,0,0
