EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128269984,USA / FingL (US) 15th Nov,R3 6f Claim,15-11-2016 18:09,10175473,Lara,0,13.5,9.309551405595799827208081345118628298,1,13,8.8,1,1001,0,1504.7,0
128269978,USA / FingL (US) 15th Nov,R1 1m Allw,15-11-2016 17:15,10081101,Stone Crab,0,6.882512338,6.71257068865281961841340309708789176048,1,7.2,5.3,1,1001,0,2270.52,0
128269990,USA / FingL (US) 15th Nov,R5 1m Allw,15-11-2016 19:03,10268169,Eden Ridge,0,7.6,8.24155593284285983776645915864931145067,1,10.5,7.4,1,1001,0,2650.5,0
128270002,USA / FingL (US) 15th Nov,R9 6f Mdn Claim,15-11-2016 20:53,10771462,Ross Boss,0,3.457097906865237,3.13188544941830949262594762012431581507,1,3.35,3,1,1001,0,18752.24,0
128270023,USA / Parx (US) 15th Nov,R7 1m Claim,15-11-2016 20:07,10097529,Bella Campari,0,7.8,6.15672008652049945924687837970701012683,1,1,1001,1,1001,0,203.42,0
128270026,USA / Parx (US) 15th Nov,R8 6f Allw,15-11-2016 20:34,10039860,Mineralistic,0,30,16.1141086401749908858913598250091141086,1,38,38,1,1001,0,54.86,0
128270026,USA / Parx (US) 15th Nov,R8 6f Allw,15-11-2016 20:34,10066204,Jadyns G G,0,30,17.934442013129102844638949671772428884,1,28,19,1,1001,0,228.5,0
128270008,USA / Parx (US) 15th Nov,R2 6f Claim,15-11-2016 17:52,10108468,Blue Hen Madness,1,5.721683152456534,4.38643633281458425967096487327701200534,1,5.3,4.1,1,1001,0,2878.72,0
128270011,USA / Parx (US) 15th Nov,R3 1m Claim,15-11-2016 18:19,10097547,Shes Tuff As Nails,0,12,8.20071109871723368655883993307306190742,1,1,1001,1,1001,0,143.44,0
128270011,USA / Parx (US) 15th Nov,R3 1m Claim,15-11-2016 18:19,10138508,Lucys Finale,0,55,29.9589306470360325455249903138318481209,1,55,55,1,1001,0,51.62,0
128270014,USA / Parx (US) 15th Nov,R4 1m Mdn Claim,15-11-2016 18:36,10419285,Hard Labor,0,9.6,9.17123735519177465589538272014403828386,1,12,9.6,1,1001,0,844.22,0
128270014,USA / Parx (US) 15th Nov,R4 1m Mdn Claim,15-11-2016 18:36,10531225,Jim The Beast,0,34,17.3526328329759351918036692875863712175,1,60,38,1,1001,0,83.94,0
128270014,USA / Parx (US) 15th Nov,R4 1m Mdn Claim,15-11-2016 18:36,10905841,Hashtag Win,0,10.735773831533733,10.2438425386056044383193752429414466942,1,15,10.5,1,1001,0,565.98,0
128270014,USA / Parx (US) 15th Nov,R4 1m Mdn Claim,15-11-2016 18:36,11317621,Game Night,0,67.27457925964612,33.0234398782343987823439878234398782344,1,85,65,1,1001,0,65.7,0
128270020,USA / Parx (US) 15th Nov,R6 6f Claim,15-11-2016 19:40,11003023,Urban Burn,0,24,16.638662270898524810013410818059901654,1,28,15,1,1001,0,357.92,0
128270020,USA / Parx (US) 15th Nov,R6 6f Claim,15-11-2016 19:40,10726754,Big Talkin,0,14.54567166,10.7045754845754845754845754845754845755,1,12.5,12.5,1,1001,0,366.3,0
128270066,USA / TPara (US) 15th Nov,R3 7f Mdn Claim,15-11-2016 20:36,11468865,Bandido Gold,0,60.25601094944402,47.7914785649143290588384165535505220305,1,80,46,1,1001,0,156.74,0
128270066,USA / TPara (US) 15th Nov,R3 7f Mdn Claim,15-11-2016 20:36,10106531,Straight From Iowa,0,130,85.0739277316009614594326456471966566803,1,140,50,1,1001,0,81.64,0
128270069,USA / TPara (US) 15th Nov,R4 1m Mdn Claim,15-11-2016 21:04,11409533,Maritalpresrvation,0,34,18.7244028149469719496481316285062939836,1,34,30,1,1001,0,201.78,0
128270069,USA / TPara (US) 15th Nov,R4 1m Mdn Claim,15-11-2016 21:04,9978565,Noon,0,32,18.6921620767980291036420414319235724741,1,32,30,65,38,0,138.32,11.8
128270069,USA / TPara (US) 15th Nov,R4 1m Mdn Claim,15-11-2016 21:04,878163,Lady Pilot,0,24,16.957212772023187304000760239475434762,1,24,17,1,1001,0,420.92,0
128270069,USA / TPara (US) 15th Nov,R4 1m Mdn Claim,15-11-2016 21:04,10984149,Flashy Gold,0,76.06890131719409,50.9261161032264820025603454068357867513,1,70,34,150,150,0,229.28,3.44
128270075,USA / TPara (US) 15th Nov,R6 7f Claim,15-11-2016 22:03,10255281,Passed Due,0,9.2,9.96924285654127535596474646405860544964,1,10,9.2,1,1001,0,1463.76,3.88
128270078,USA / TPara (US) 15th Nov,R7 1m Claim,15-11-2016 22:32,4784006,Scorcher,0,21,17.4317810589291757125003385425640307618,1,22,21,1,1001,0,578.14,10.64
128270078,USA / TPara (US) 15th Nov,R7 1m Claim,15-11-2016 22:32,5914679,Tequila Factor,0,6.8,5.91768390994018585630331744626002637688,1,7.6,5.7,1,1001,0,3329.24,6.88
128270078,USA / TPara (US) 15th Nov,R7 1m Claim,15-11-2016 22:32,10459006,Go Goldie Go,0,21,15.3654588952627126798814738835198552824,1,21,18.5,1,1001,0,660.84,17.16
128252599,USA / MountP (US) 14th Nov,R1 6f Claim,15-11-2016 00:00,10691732,Audreys Choice,0,5,5.19365227464898433005414791265842808873,4.54709200111371862694403563899606220914,5.8,4.8,1,1001,2514.1,2093.38,26
128252599,USA / MountP (US) 14th Nov,R1 6f Claim,15-11-2016 00:00,10106929,Pleasantly Miranda,0,5.5400551786285375,4.91219437545148148956295166494680034021,4.08776144874481612153044893050729058899,5.1,4.9,1,1001,2261.82,1605.96,225.06
128252602,USA / MountP (US) 14th Nov,R2 6f Claim,15-11-2016 00:22,11128131,Chiquito Kisses,0,170,147.867832611108432806559089009226180786,76.1783458646616541353383458646616541353,260,70,1,1001,66.5,30.16,10
