EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128240693,GB / Newc 14th Nov,TO BE PLACED,14-11-2016 14:00,11811868,Siyahamba,0,2.24,2.12978433819422394025857186062893592934,2.44212290296555981899116844911038414077,2.5,1.95,2.1,2.1,51.76,8140.12,459.24
128240693,GB / Newc 14th Nov,TO BE PLACED,14-11-2016 14:00,11863367,La Vie En Rose,1,1.69,1.68488122039521523649701605713080442387,1.86096825689699531590103560729938077997,1.77,1.62,1,1001,204,7851.62,729.2
128240708,GB / Newc 14th Nov,TO BE PLACED,14-11-2016 15:30,4752575,Mont Ras,0,4.795628446,4.92377114914944351534434016880610447147,3.83833737539808565728376991455837568021,4.8,4.8,8.2,5,17.42,2044.48,172.2
128240708,GB / Newc 14th Nov,TO BE PLACED,14-11-2016 15:30,10162690,Volition,0,2.5126029793428097,2.37926932920975312874976490237850153263,1.97046510868354334348117396922282550782,2.66,2.04,2,2,208.66,15022.94,810.12
128240708,GB / Newc 14th Nov,TO BE PLACED,14-11-2016 15:30,11212157,Marbooh,0,2.7613613081698345,2.88912279074444624594466809390919716797,2.63225818435228665544035058619617926689,3.15,2.82,2.36,2.36,224.36,7793.64,494.52
128240713,GB / Newc 14th Nov,TO BE PLACED,14-11-2016 16:00,6488422,Funding Deficit,0,5.1,4.67586043766914034579483364237134963121,3.39021704619070600324722104006219525291,5.5,4.4,1,1001,82,3441.46,38.68
128240713,GB / Newc 14th Nov,TO BE PLACED,14-11-2016 16:00,8639913,Edgar Balthazar,0,3.05,3.03692010555756520305429441668942373584,3.20307797967125982506613512229226032879,3.15,2.88,1,1001,109.74,7973.72,152.56
128240713,GB / Newc 14th Nov,TO BE PLACED,14-11-2016 16:00,9493950,Mon Beau Visage,0,1.9137985738257708,1.92106233187188609651000272608392970546,1.96331197510734499854754317242975472648,1.98,1.86,1,1001,494.04,20556.08,925.9
128240718,GB / Newc 14th Nov,TO BE PLACED,14-11-2016 16:30,7259549,The Hooded Claw,0,4.9,4.95604419194092373916166603719375183979,5.8874785559744234648501482452544211019,4.8,4.5,1,1001,130.44,2297.52,294.5
128240718,GB / Newc 14th Nov,TO BE PLACED,14-11-2016 16:30,8567238,Something Lucky,0,5.838463885695673,5.39991771383538099810673808562977169979,4.63742268252227464119875372545806660026,5.8,5.3,1,1001,42.48,3383.48,25.48
128240718,GB / Newc 14th Nov,TO BE PLACED,14-11-2016 16:30,8916058,Sir Domino,0,9.2,9.40144471172658894614481219887078967671,7.38318179535368001556276486940714062451,13.5,8,5.5,5.5,37.84,1915.36,98.76
128240723,GB / Newc 14th Nov,TO BE PLACED,14-11-2016 17:00,8916060,Jacksonfire,0,5.6,5.20517543775923057017696589448274543013,8.15800595804025179701443269279199020786,7.2,4.9,1,1001,3.8,5710.98,13.78
128240728,GB / Newc 14th Nov,TO BE PLACED,14-11-2016 17:30,5605924,Rubys Day,0,6.524076365379152,5.70450912157871858366435316790239659121,4.71318846880361387026914764596492872628,5.84,5.36,24,24,25.24,3855,30.66
128240728,GB / Newc 14th Nov,TO BE PLACED,14-11-2016 17:30,9515262,Lady Joanna Vassa,1,3.0231823498429735,2.87417332785796257371066386750635024517,3.04781336896309786666482476915394425841,3.13,2.61,2.72,1.39,28,8679.96,1625.48
128243200,GB / Plump 14th Nov,TO BE PLACED,14-11-2016 13:05,7615279,Black Caesar,0,5.3,5.08704978179186491350016458103235074647,4.03910260230221752187137822605620562492,6.8,4.1,1000,5.7,90.58,5053.62,263.92
128243205,GB / Plump 14th Nov,TO BE PLACED,14-11-2016 13:35,9365978,Coole Charmer,1,4.8,4.64394056899248163023518148811455357344,6.12544853630798564518297398610573415817,6.2,4.3,11,1.01,127.6,10309.94,3888.76
128243205,GB / Plump 14th Nov,TO BE PLACED,14-11-2016 13:35,10559120,Due South,0,22.738331391,30.0289675570111586957726436279997353234,24.1314934301243225622511256456910366804,48,24,26,18.5,113.24,1644.18,354.18
128243220,GB / Plump 14th Nov,TO BE PLACED,14-11-2016 15:10,3925084,Days Ahead,0,5.8,6.34595962618190079513799646994047612596,4.29642214340539178805744185941694556553,7.4,5.4,1,1001,28,1854.44,178.78
