EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128367296,AUS / Wagg (AUS) 21st Nov,R6 1600m CL1,21-11-2016 05:20,10924046,8. Hard Go Jo,1,18,16.2890272951790048357375277787444026329,11.0982774433483563932049544580667528129,21,13.5,20,12.5,2538.32,1532.02,539.64
128367296,AUS / Wagg (AUS) 21st Nov,R6 1600m CL1,21-11-2016 05:20,12124855,16. Wilston,0,171.7217969046207,255.429012725602954721006706755949866922,110.570126582278481012658227848101265823,300,230,1,1001,118.5,40.7,1.38
128367296,AUS / Wagg (AUS) 21st Nov,R6 1600m CL1,21-11-2016 05:20,10613827,2. Coolaminyah Kid,0,35.05562815214857,34.3114062170527935067937567371225010776,26.4596193303357052429388396560003492382,40,17.5,1,1001,916.28,548.14,2.76
128367298,AUS / Wagg (AUS) 21st Nov,R7 1000m Hcap,21-11-2016 05:55,8127509,11. Costamony,0,34,23.5504089074379142940129496665405005428,24.4639780634813875882763794396875080839,60,28,1,1001,773.14,769.06,4.08
128367298,AUS / Wagg (AUS) 21st Nov,R7 1000m Hcap,21-11-2016 05:55,12124859,4. Layo Layo,0,7.33021767,5.86539994993200078370532517902540731269,6.31541165103434890658160660565632528723,7.4,5.7,80,80,4740.18,4685.22,54.96
128367300,AUS / Wagg (AUS) 21st Nov,R8 1300m CL1,21-11-2016 06:30,12124864,6. The Last Sommet,0,22.550192577735288,20.7202764816198760834412608885619561903,17.5633713840774530976831651167232285836,22,19,1,1001,1361.34,1044.98,27.72
128367300,AUS / Wagg (AUS) 21st Nov,R8 1300m CL1,21-11-2016 06:30,302472,9. Lets Get Lucky,0,224.9195533952187,185.574204287371208906854874339377217499,145.603296282100421617477960904561134534,370,65,1,1001,365.26,251.24,1.28
128367302,AUS / Wagg (AUS) 21st Nov,R9 1200m Hcap,21-11-2016 07:05,6168972,4. The Conqueror,0,150,133.931617232464014603068179026479395418,86.9489994687444660881884186293607225075,210,80,1,1001,225.88,144.34,.34
128367286,AUS / Wagg (AUS) 21st Nov,R1 1200m Mdn,21-11-2016 02:20,2290950,5. Brainstorm,0,9.504203023449152,9.49692539282187286462572266269730640837,8.27116163428512841544061106269544266161,11,8.4,1,1001,2340.84,1778.28,55.88
128367286,AUS / Wagg (AUS) 21st Nov,R1 1200m Mdn,21-11-2016 02:20,12124820,4. Strattarosa,0,23.612834570585107,27.6215320606137268211167245830406959785,15.0673007637988182735264447326704136043,30,24,1,1001,971.46,398.3,4.6
128367286,AUS / Wagg (AUS) 21st Nov,R1 1200m Mdn,21-11-2016 02:20,12124822,7. Snippety Gal,0,45.832161296643314,35.6962082966935026484651024767464756851,27.590152426795026073004412354592860008,46,40,1,1001,398.88,251.7,2.8
128367288,AUS / Wagg (AUS) 21st Nov,R2 1200m Mdn,21-11-2016 02:55,11948226,8. Prairie Moon,0,117.843418999,70.6090942638177523387142571188521218024,57.2642189123657776238309664011084170419,140,60,1,1001,288.7,202.26,2.26
128367294,AUS / Wagg (AUS) 21st Nov,R5 1400m Hcap,21-11-2016 04:45,6191075,11. Kleiner Teufel,0,182.87572286329697,179.79687896246488474029121631854132691,96.9390584480351087173349291841212846599,220,130,160,32,200.52,93.66,34.36
