EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128376371,GB / ChelmC 21st Nov,1m Hcap,21-11-2016 15:30,7289894,Steel Train,0,8.01851126274618,8.29204209434023147480420571213967477055,14.2284036365031429591249249150732033131,17,6.8,1000,9.6,922.08,72909.32,1763.02
128376371,GB / ChelmC 21st Nov,1m Hcap,21-11-2016 15:30,10873755,Abareeq,0,21.702067654124697,19.2957127218019060121080253409161230083,16.1372073678217369335912838375175723195,23,14.5,1000,13,612.96,18717.9,787.2
128377326,GB / Ludl 21st Nov,2m Mdn Hrd,21-11-2016 12:40,10997976,Djarkalin,0,3.6910618407055615,2.69896037848359734622620475289931340681,2.40357241182999107528928724072634996067,3.85,2.3,1000,1.33,9046.12,356617.38,72011.32
128377326,GB / Ludl 21st Nov,2m Mdn Hrd,21-11-2016 12:40,10878399,Sunday Central,0,13.061262423102164,13.9681403164131305311833217457209891692,11.49026943342604163911138533872418858,18.5,10,1000,12,835.94,29036.14,1628.8
128377331,GB / Ludl 21st Nov,2m Mdn Hrd,21-11-2016 13:10,11980148,Bodyswerve,0,757.6021047401334,597.909395521294003669679832407729244667,128.548394904928521686717846672488124708,990,120,1000,50,4.44,917.22,950.96
128377336,GB / Ludl 21st Nov,3m Nov Hcap Chs,21-11-2016 13:40,10547994,Charlie Mon,0,13.687125874,14.2075254611803705806448241378693715516,12.2337311378307965236398377807183188946,19.5,13,1000,12,311.28,20378.64,4277.5
128377356,GB / Ludl 21st Nov,2m5f Hcap Hrd,21-11-2016 15:50,5227777,Scales,0,22,16.032368319617997225344304617260167796,9.9719741479355074112745870497652277578,23,9,1000,12,1994.7,32488.64,3424.52
128377356,GB / Ludl 21st Nov,2m5f Hcap Hrd,21-11-2016 15:50,6297887,Lac Sacre,0,11.15336197786906,11.2865048991160790366036765917662562002,9.73044183429114480478595201783729434395,14,8.6,1000,3.9,834.6,44010.28,11674.16
128377356,GB / Ludl 21st Nov,2m5f Hcap Hrd,21-11-2016 15:50,9307612,Monkhouse,0,21,19.822695965116370505037151492493067215,11.1526246088002371932369577358107074361,26,12,1000,1.66,336.34,18852.06,53271.74
128377382,GB / Kemp 21st Nov,2m4f Hcap Chs,21-11-2016 14:35,7194841,Morning Reggie,0,11.70414376533474,10.8918848944613799702930848728519203158,12.2549769422314872342742288670899159832,13.5,9.4,1000,3.4,897.3,41185.84,26353.02
