EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128283891,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 04:29,8944860,6. Our Mate Al,1,1.688602783,1,1.64208779471147583691546176892015110069,1,1001,1,1001,767.7,0,0
128283893,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 05:04,8162118,12. You Watching Me,0,4.2,1,3.91687721398185141452210342429193018779,1,1001,1,1001,1236.46,0,0
128283897,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 06:24,9418538,7. Cronkite,1,1.56,1,1.55799218985889410012278830089172487369,1,1001,1,1001,4967.9,0,0
128283897,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 06:24,9399467,8. Sassos Circus,1,3.0476041183697813,1,2.63610669800235017626321974148061104583,1,1001,1,1001,425.5,0,0
128283897,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 06:24,11183020,4. Ripper Rio,0,3.0769809967005854,1,3.0641829602760329116163850305228700345,1,1001,1,1001,678.18,0,0
128283899,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 07:00,2390416,4. Slick Mover,0,11.533688034613153,1,9.17862876456032349568471241475043756413,1,1001,1,1001,331.38,0,0
128283901,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 07:35,10923493,12. Kensington Abbey,0,8.023976945262401,1,7.04136808456394265654723382557706261889,1,1001,1,1001,1019.82,0,0
128283901,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 07:35,12085031,3. Chocolate Holic,1,2.492125987,1,2.24462090752441125789775990809879379667,1,1001,1,1001,1253.52,0,0
128283901,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 07:35,12119484,9. Coming Back,0,2.64,1,2.65210698738948974554593187631826953283,1,1001,1,1001,445.66,0,0
128283907,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 09:40,10420453,12. Krakka Vision,0,13,1,8.01156746350072196374137654420022461094,1,1001,1,1001,249.32,0,0
128283907,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 09:40,12119487,2. Dreamtime Dancer,0,23,1,14.3442698706099815157116451016635859519,1,1001,1,1001,86.56,0,0
128271618,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 09:00,9272445,3. Pornichet,0,25.339030308749056,1,21.3530775602409638554216867469879518072,1,1001,1,1001,265.6,0,0
128271620,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 08:15,11500673,2. The Celt,0,16.5,1,13.2005664533724955418021609147172978076,1,1001,1,1001,190.66,0,0
128271620,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 08:15,12114918,11. Geiger Gem,0,9.259576875,1,7.18875635564106087673491823553662223444,1,1001,1,1001,727.7,0,0
128271620,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 08:15,12114922,16. Ellicazoom,1,1.84,1,1.85220598414207976230001744483773487223,1,1001,1,1001,3554.06,0,0
128271620,AUS / Asct (AUS) 19th Nov,TO BE PLACED,19-11-2016 08:15,12114913,4. Wrinkly,0,27.563210963420573,1,31.0461886304909560723514211886304909561,1,1001,1,1001,185.76,0,0
128283402,AUS / Rose (AUS) 19th Nov,TO BE PLACED,19-11-2016 02:20,12118965,8. Zelda,0,3.869309923792105,1,4.70632342192205362102739525772593047394,1,1001,1,1001,684.06,0,0
128283404,AUS / Rose (AUS) 19th Nov,TO BE PLACED,19-11-2016 02:55,12118969,10. Oakfield Time,1,2.188011840455437,1,1.81161075489744588897941832866909915335,1,1001,1,1001,1129.16,0,0
128283404,AUS / Rose (AUS) 19th Nov,TO BE PLACED,19-11-2016 02:55,10367540,2. Madam Fran,0,4.8,1,3.21217035097925150281171223579600542951,1,1001,1,1001,412.56,0,0
128283406,AUS / Rose (AUS) 19th Nov,TO BE PLACED,19-11-2016 03:30,9554848,2. Mr Steal,0,22.797649075724188,1,13.5955284552845528455284552845528455285,1,1001,1,1001,103.32,0,0
