EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128099434,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 10:25,5298050,Back In Town,0,,1,2.28784125898049948682860075265138556278,1,1001,1,1001,350.76,0,0
128099434,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 10:25,10959513,Lil Gambler,1,,1,2.2121202854230377166156982670744138634,1,1001,1,1001,78.48,0,0
128099436,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 11:00,11404348,Mungo Cherry,0,,1,2.62812428769562413316444174055673850643,1,1001,1,1001,6.4,0,0
128099440,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 12:10,10593225,She Done Good,1,,1,1,1,1001,1,1001,0,0,0
128099440,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 12:10,10887942,Je Suis Silver,1,,1,1,1,1001,1,1001,0,0,0
128099442,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 12:45,10900358,Call Me Winter,1,,1,1,1,1001,1,1001,0,0,0
128099444,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 13:20,4216245,Hot Chilli,0,,1,1,1,1001,1,1001,0,0,0
128099444,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 13:20,7591031,Hooponopono,0,,1,1,1,1001,1,1001,0,0,0
128099444,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 13:20,8315203,Out My Way,1,,1,1,1,1001,1,1001,0,0,0
128099434,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 10:25,12059117,On Golden Wings,0,,1,5.97889546351084812623274161735700197239,1,1001,1,1001,10.14,0,0
128099436,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 11:00,9478798,Lost Without You,0,,1,1.60979550653164238401244504480986144283,1,1001,1,1001,612.26,0,0
128099438,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 11:35,11872541,Kilmokea,1,,1,1,1,1001,1,1001,0,0,0
128099440,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 12:10,3423195,Swiss Note,0,,1,1,1,1001,1,1001,0,0,0
128099442,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 12:45,8532838,Ginger Biscuit,1,,1,1,1,1001,1,1001,0,0,0
128099446,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 13:55,10522352,Greatfiveeight,0,,1,1,1,1001,1,1001,0,0,0
128099446,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 13:55,5670153,Penhaligon,1,,1,1,1,1001,1,1001,0,0,0
128099446,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 13:55,9964775,Unbelievable Chad,1,,1,1,1,1001,1,1001,0,0,0
128099434,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 10:25,11000828,Missibaba,1,,1,1.11497773074039775984477664594082109626,1,1001,1,1001,907.08,0,0
128099434,RSA / Grey (RSA) 6th Nov,TO BE PLACED,06-11-2016 10:25,11533566,Logans Legacy,0,,1,15.7551834130781499202551834130781499203,1,1001,1,1001,12.54,0,0
