EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128151893,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 17:55,11244907,Halinka,0,4.4,4.53190134634676033640010373037217473779,3.75668944497634560148725999399923700079,5.1,4,1,1001,52,3546.24,18.7
128151878,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 16:25,11811851,Magdalene Fox,0,3.6,3.54226079707790561304557078141638527846,2.82791807335145828132993892564394339175,3.8,2.84,1,1001,136.08,4658.48,4
128151883,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 16:55,12081205,Wonder of Dubai,0,19.04128733322198,15.6335617026702279772283877929936043398,1,32,11.5,1,1001,0,697.8,0
128151883,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 16:55,10256591,Vanderbilt,1,2.34,2.05667591760571799642674134210788966086,2.9274179105690494886168749730706494574,2.3,1.93,1,1001,56.04,25247.96,731.3
128151883,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 16:55,12081203,Shillbourne Lad,0,55,58.658276027259854625233035843593178287,1,100,40,1,1001,0,385.46,0
128151898,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 18:25,10340852,Life Happens,0,43.561661875,29.8435456901624724799649293621995835149,4.99998880003135991219224586171158720756,75,30,1,1001,10,705,.76
128151898,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 18:25,11985853,Starlight Circus,0,8.4,7.91456185203950255621348122621924586699,4.9999684802483756427999347365142762675,10,6.6,11,11,10,3687.3,170.32
128151903,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 18:55,8790845,Russian Reward,1,3.1131040281964673,3.03002195392461801338578079404119976234,1,3.15,2.9,2.26,2.02,0,9953.8,3173.74
128151903,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 18:55,9500667,Willsy,0,10,11.6663221089758416661282263578236029901,9.89968343036841423923217456564520245583,13.5,9.8,1,1001,105.62,1632.4,.16
128151903,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 18:55,10316250,Consulting,0,2.2,2.08633921877876176977478479924671382549,2.00819799261356944624239301458701594569,2.22,2,1,1001,27.06,20609.78,264.5
128151903,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 18:55,5011662,Pivotman,0,4.130205790810106,4.04497810150975899351122131067793519741,2.71337940327143753341128282238989227836,4.3,3.7,9,9,147.48,6021.96,30.96
128151903,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 18:55,5437099,Our Boy Jack,0,22.48057085339994,26.7046635914230369324380631430781995163,11.4999506502319439098636236409688874462,55,19.5,1,1001,8,841.62,8.16
128151908,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 19:25,4680493,Majestic Myles,0,5.4023651835057525,5.32491041562654055791980315821046399742,4.27515241359409434109077776259841504544,5.7,5,1,1001,236.94,5609.68,100.58
128151908,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 19:25,6163562,Himalayan Queen,0,5.2,4.73601858198680277357391581768185936822,4.35678402556433510322016218757114962236,5.2,4,1,1001,20.6,4613.78,18.06
128151908,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 19:25,8892181,Desire,0,5.897576975,4.83427227402533760286116782067138988833,3.30243175766857746903558023697902043447,5.5,4.4,1,1001,31.56,8812.16,18.62
128151908,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 19:25,9669956,Worlds Greatest,0,6,5.25651740228069931134450476088943807142,3.10387750690515431739213389032133996921,5.1,5.1,1,1001,40,2106.52,.06
128151913,GB / ChelmC 10th Nov,TO BE PLACED,10-11-2016 19:55,9927007,Frivolous Prince,1,1.9541830657140236,1.91172738236689947434088353194946366088,2.14553768577209838906394896714553828577,2,1.93,1,1001,18,10412.36,430
