EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128305569,GB / Ascot 18th Nov,TO BE PLACED,18-11-2016 13:35,8124144,Brother Tedd,1,1.8743747626602998,2.06528092406253500911195916523012686351,2.62499509793145457344537010646684549168,2.36,1.85,2,1.61,48,17242.6,5048.42
128305579,GB / Ascot 18th Nov,TO BE PLACED,18-11-2016 14:45,8408917,Go Conquer,1,4.396039274181604,4.57326853050304563042380281938288663025,4.03630930136012446204983372509214532942,4.8,4.2,5.5,1.01,38,2850.3,2354.62
128305579,GB / Ascot 18th Nov,TO BE PLACED,18-11-2016 14:45,7230819,Cadoudoff,0,4.5,4.39274595122264666885221396852286433781,4.46172140436482207053705464487753904498,4.7,4.3,1,1001,58,2448.18,106.56
128305584,GB / Ascot 18th Nov,TO BE PLACED,18-11-2016 15:20,6867547,Alternatif,0,2.337328175498351,2.21369510071439485862649131121328641252,2.47451089055279948723476895515644090862,2.38,2.2,2.36,2.14,212.32,16172.28,1417.92
128305589,GB / Ascot 18th Nov,TO BE PLACED,18-11-2016 15:55,6549211,Bertimont,0,3.6696948575685386,2.85875562483737035139663062733242626822,2.02024498327682871278427378747983306621,3.5,2.48,990,3.45,24.1,4955.5,279.12
128305589,GB / Ascot 18th Nov,TO BE PLACED,18-11-2016 15:55,7225425,Le Rocher,0,2.32,2.27693923526386345423536685351746337113,2.14691088257134280436710769913897160536,2.46,2.14,1,1001,107,11719.48,281.36
128305609,GB / FfosL 18th Nov,TO BE PLACED,18-11-2016 14:20,8902700,Deadly Move,0,2.30734771248559,2.20008910003375691318596790649408992119,1.88790429002765627971199944068909469102,2.34,2.06,4.1,2.22,158,11021.76,627.86
128305624,GB / FfosL 18th Nov,TO BE PLACED,18-11-2016 16:05,12124887,Our Phillie Lily,0,12.910682177708951,12.6241772911015098823065332022912885074,10.0489805730249791079332598957416262126,15,9.8,1,1001,10.2,1241.46,85.98
128305673,GB / Hayd 18th Nov,TO BE PLACED,18-11-2016 13:25,8572325,Hollywoodien,0,6.2,5.80896570559234468303278046517493002903,5.64122422116214360603960071026066572952,6.2,5.5,1,1001,130.06,3744.66,204.26
128305678,GB / Hayd 18th Nov,TO BE PLACED,18-11-2016 14:00,3873373,Desert Cry,1,6.6,5.98831285856072336663263321423615597027,4.72359198725072628085549806380982196477,8.2,5.3,1,1001,107.14,4581.5,1352.2
128305683,GB / Hayd 18th Nov,TO BE PLACED,18-11-2016 14:35,9232250,Aqua Dude,0,3.849455741,3.99789188282434913688825006328174557517,3.50378071125568286705896367957963834476,4,3.65,1,1001,64.66,2984.02,113.8
128305688,GB / Hayd 18th Nov,TO BE PLACED,18-11-2016 15:10,11901624,One Forty Seven,0,1.886406722,1.97920325327037814034247584977681016965,2.13248188082923660423229161846716814056,2.22,1.8,2.26,2.26,93.82,14865.86,961.6
128305693,GB / Hayd 18th Nov,TO BE PLACED,18-11-2016 15:45,10545464,Cadeyrn,1,4,3.41371019309628096099748154402700862839,3.58296553815314639739489912410775454176,3.8,2.9,4,4,198.9,3569.78,297.74
128305698,GB / Newc 18th Nov,TO BE PLACED,18-11-2016 15:40,6463564,Corton Lad,0,4.7,4.59858207159514601373449692977227027113,4.01299034904903706168605421874273276433,4.8,4.8,5,5,111.3,2291.64,244.52
128305698,GB / Newc 18th Nov,TO BE PLACED,18-11-2016 15:40,9659818,Theos Lolly,0,3.8,3.85783046414941328247937784008610558933,4.34426433452846545136626008514068053516,4.4,3.65,12.5,12.5,58.46,6499.46,118.18
