EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127998028,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2016 15:20,11835442,Devadip,0,,1,1,1,1001,1,1001,0,0,0
127998032,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2016 16:30,10659402,Mr Rambo,1,,1,1,1,1001,1,1001,0,0,0
127998034,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2016 17:00,11039121,Spice Lady,0,,1,1,1,1001,1,1001,0,0,0
127998040,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2016 18:30,7322773,Delamere,0,,1,1,1,1001,1,1001,0,0,0
127998042,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2016 19:00,8823396,Calico Quiver,0,,1,1,1,1001,1,1001,0,0,0
127998042,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2016 19:00,10460458,Hermoso Mundo,1,,1,1,1,1001,1,1001,0,0,0
127998044,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2016 10:45,12044376,O Keeffe,0,,1,3.85,1,1001,1,1001,8.84,0,0
127998046,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2016 11:20,10734055,Dancer,1,,1,1,1,1001,1,1001,0,0,0
127998048,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2016 11:55,9343489,One Life Live It,0,,1,1,1,1001,1,1001,0,0,0
127998048,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2016 11:55,11170365,Drive Me Crazy,0,,1,1,1,1001,1,1001,0,0,0
127998048,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2016 11:55,11710041,Savuti,0,,1,1,1,1001,1,1001,0,0,0
127998050,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2016 12:30,11710042,Kapenta Bay,0,,1,1,1,1001,1,1001,0,0,0
127998050,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2016 12:30,10449760,Prancing,1,,1,1,1,1001,1,1001,0,0,0
127998052,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2016 13:05,10082529,Adorada,0,,1,1,1,1001,1,1001,0,0,0
127998034,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2016 17:00,10192421,A Womans Will,0,,1,1,1,1001,1,1001,0,0,0
127998034,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2016 17:00,10279607,Ebtihaal,0,,1,1,1,1001,1,1001,0,0,0
127998036,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2016 17:30,6407171,Noor,0,,1,1,1,1001,1,1001,0,0,0
127998038,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2016 18:00,7547799,Urgent Fury,1,,1,1,1,1001,1,1001,0,0,0
127998040,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2016 18:30,8809028,Baltic Amber,1,,1,1,1,1001,1,1001,0,0,0
127998040,RSA / Turf (RSA) 1st Nov,TO BE PLACED,01-11-2016 18:30,9279818,Gentleman Only,0,,1,1,1,1001,1,1001,0,0,0
127998044,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2016 10:45,11746553,I Am Captain,0,,1,7.52475424486148346738159070598748882931,1,1001,1,1001,44.76,0,0
127998044,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2016 10:45,1108590,Red Granite,0,,1,2.02464751958224543080939947780678851175,1,1001,1,1001,15.32,0,0
127998046,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2016 11:20,41095,Candid,0,,1,1,1,1001,1,1001,0,0,0
127998048,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2016 11:55,2433112,Break Out,0,,1,1,1,1001,1,1001,0,0,0
127998048,RSA / Kenil (RSA) 1st Nov,TO BE PLACED,01-11-2016 11:55,11044725,Redwood Valley,0,,1,1,1,1001,1,1001,0,0,0
