EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128254370,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 12:00,11416174,Wanted Man,0,,1,1,1,1001,1,1001,0,0,0
128254372,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 12:35,11500862,Milne,0,,1,1,1,1001,1,1001,0,0,0
128254372,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 12:35,11934362,Lovers Legacy,0,,1,1,1,1001,1,1001,0,0,0
128254372,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 12:35,12044383,Fantasy View,0,,1,1,1,1001,1,1001,0,0,0
128254374,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 13:10,10385129,Miss Wales,0,,1,1,1,1001,1,1001,0,0,0
128254374,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 13:10,11230105,Gateway To Heaven,0,,1,1,1,1001,1,1001,0,0,0
128254376,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 13:50,10668678,Reminiscence,0,,1,1,1,1001,1,1001,0,0,0
128254376,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 13:50,10634966,Caitlins Answer,0,,1,1,1,1001,1,1001,0,0,0
128254378,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 14:30,1465982,Equator,0,,1,1,1,1001,1,1001,0,0,0
128254368,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 11:25,9391027,Lively Debate,0,,1,1,1,1001,1,1001,0,0,0
128254374,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 13:10,11005145,Qui Star,0,,1,1,1,1001,1,1001,0,0,0
128254374,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 13:10,11768602,Rhyme Or Reason,1,,1,1,1,1001,1,1001,0,0,0
128254374,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 13:10,12011270,Hot Talent,0,,1,1,1,1001,1,1001,0,0,0
128254376,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 13:50,10279587,King Of Thrones,1,,1,1,1,1001,1,1001,0,0,0
128254378,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 14:30,8804351,Penstock,0,,1,1,1,1001,1,1001,0,0,0
128254378,RSA / Vaal (RSA) 15th Nov,TO BE PLACED,15-11-2016 14:30,10385134,Talbec,1,,1,1,1,1001,1,1001,0,0,0
