EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128284681,RSA / Vaal (RSA) 17th Nov,R1 1200m Mdn Plt,17-11-2016 10:10,10777228,Flying Russian,0,2.84,1,2.63077346182109263499000693658876838872,1,1001,1,1001,15540.78,0,0
128284681,RSA / Vaal (RSA) 17th Nov,R1 1200m Mdn Plt,17-11-2016 10:10,12119694,Nu White Night,0,22,1,13.8475470371021628275013187972569017056,1,1001,1,1001,227.48,0,0
128284683,RSA / Vaal (RSA) 17th Nov,R2 1400m Plt,17-11-2016 10:40,4678509,French Legend,0,11.146834099,1,8.79957908071227560993209168824713173571,1,1001,1,1001,2494.54,0,0
128284683,RSA / Vaal (RSA) 17th Nov,R2 1400m Plt,17-11-2016 10:40,10282830,Extreme Dubai,0,80,1,80.5263442312888408538232910024317751959,1,1001,1,1001,148.04,0,0
128284687,RSA / Vaal (RSA) 17th Nov,R4 1600m Mdn Plt,17-11-2016 11:50,11835447,Miss Zenobia,0,204.78592581827195,1,1,1,1001,1,1001,0,0,0
128284687,RSA / Vaal (RSA) 17th Nov,R4 1600m Mdn Plt,17-11-2016 11:50,10526233,Watch My Dust,0,359.9114683733136,1,1,1,1001,1,1001,0,0,0
128284687,RSA / Vaal (RSA) 17th Nov,R4 1600m Mdn Plt,17-11-2016 11:50,10827774,Bring Me Gold,0,120,1,1,1,1001,1,1001,0,0,0
128284689,RSA / Vaal (RSA) 17th Nov,R5 1400m Hcap,17-11-2016 12:25,8539322,Miesques Storm,0,100,1,1,1,1001,1,1001,0,0,0
128284691,RSA / Vaal (RSA) 17th Nov,R6 1400m Hcap,17-11-2016 13:00,10460465,Our Miracle,0,12.38664574695370596105,1,1,1,1001,1,1001,0,0,0
128284693,RSA / Vaal (RSA) 17th Nov,R7 1000m Hcap,17-11-2016 13:35,7314739,Greasepaint,1,6.672426939,1,1,1,1001,1,1001,0,0,0
128284693,RSA / Vaal (RSA) 17th Nov,R7 1000m Hcap,17-11-2016 13:35,10514671,Ronnie Rocket,0,12.764759090607985,1,1,1,1001,1,1001,0,0,0
128284695,RSA / Vaal (RSA) 17th Nov,R8 1000m Hcap,17-11-2016 14:10,10212145,Haddington,0,73.86223863847555,1,1,1,1001,1,1001,0,0,0
128284697,RSA / Vaal (RSA) 17th Nov,R9 1000m Hcap,17-11-2016 14:45,10514664,Invincible Flame,0,11.47882094435604558673,1,1,1,1001,1,1001,0,0,0
128284683,RSA / Vaal (RSA) 17th Nov,R2 1400m Plt,17-11-2016 10:40,9482671,Kununata,0,682.4318505774828,1,197.307172251616696061140505584950029394,1,1001,1,1001,68.04,0,0
128284685,RSA / Vaal (RSA) 17th Nov,R3 1200m Mdn Plt,17-11-2016 11:10,11329771,Miraflores,0,15.286041236719463,1,18.3854058281337080196584220713106342584,1,1001,1,1001,13.18,0,0
128284685,RSA / Vaal (RSA) 17th Nov,R3 1200m Mdn Plt,17-11-2016 11:10,12119695,Advance To Go,0,10.5,1,9.75695037570642856110991221329858278678,1,1001,1,1001,39.54,0,0
128284687,RSA / Vaal (RSA) 17th Nov,R4 1600m Mdn Plt,17-11-2016 11:50,10462425,Kings Creek,0,42.371975076,1,1,1,1001,1,1001,0,0,0
128284687,RSA / Vaal (RSA) 17th Nov,R4 1600m Mdn Plt,17-11-2016 11:50,11872587,Golden Rays,0,886.5319630426914,1,1,1,1001,1,1001,0,0,0
128284689,RSA / Vaal (RSA) 17th Nov,R5 1400m Hcap,17-11-2016 12:25,4386090,Love Conquers All,0,25.6006906502432,1,1,1,1001,1,1001,0,0,0
128284689,RSA / Vaal (RSA) 17th Nov,R5 1400m Hcap,17-11-2016 12:25,10660839,Dalley,0,11.801581421694122,1,1,1,1001,1,1001,0,0,0
128284693,RSA / Vaal (RSA) 17th Nov,R7 1000m Hcap,17-11-2016 13:35,6255300,Jade Bay,0,18.763864723815427,1,1.0599999116280371369995656595544549198,1,1001,1,1001,5.16,0,0
128284693,RSA / Vaal (RSA) 17th Nov,R7 1000m Hcap,17-11-2016 13:35,8559924,First Dance,0,80,1,1.05999995275594271185613239674614429437,1,1001,1,1001,5.08,0,0
128284695,RSA / Vaal (RSA) 17th Nov,R8 1000m Hcap,17-11-2016 14:10,9054784,Speedy Suzy,0,13.643677532337605,1,1,1,1001,1,1001,0,0,0
128284695,RSA / Vaal (RSA) 17th Nov,R8 1000m Hcap,17-11-2016 14:10,9480368,Frisket,0,277.243922228,1,1,1,1001,1,1001,0,0,0
128284695,RSA / Vaal (RSA) 17th Nov,R8 1000m Hcap,17-11-2016 14:10,2498916,Salute The Sun,0,42.465443686854556,1,1,1,1001,1,1001,0,0,0
128284697,RSA / Vaal (RSA) 17th Nov,R9 1000m Hcap,17-11-2016 14:45,10867188,Burgundy Rose,0,18.7318,1,1,1,1001,1,1001,0,0,0
128284697,RSA / Vaal (RSA) 17th Nov,R9 1000m Hcap,17-11-2016 14:45,10593226,Vargo,0,47.35620198495244,1,1,1,1001,1,1001,0,0,0
128284681,RSA / Vaal (RSA) 17th Nov,R1 1200m Mdn Plt,17-11-2016 10:10,11029887,Amber Flash,0,6.77584992261567,1,7.39690286604204868001306171661098691316,1,1001,1,1001,1592.44,0,0
128284681,RSA / Vaal (RSA) 17th Nov,R1 1200m Mdn Plt,17-11-2016 10:10,9378767,Valado,0,101.18520955371946,1,42.0575635876840696117804551539491298527,1,1001,1,1001,74.7,0,0
128284685,RSA / Vaal (RSA) 17th Nov,R3 1200m Mdn Plt,17-11-2016 11:10,11039123,Quintessa,0,74.36837244287133,1,1,1,1001,1,1001,0,0,0
128284687,RSA / Vaal (RSA) 17th Nov,R4 1600m Mdn Plt,17-11-2016 11:50,11811170,Elusive Strike,1,1.3905793597870248,1,1,1,1001,1,1001,0,0,0
128284687,RSA / Vaal (RSA) 17th Nov,R4 1600m Mdn Plt,17-11-2016 11:50,11872586,Geosphere,0,75,1,1,1,1001,1,1001,0,0,0
