EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128149897,AUS / MVal (AUS) 11th Nov,TO BE PLACED,11-11-2016 10:30,10945163,9. Bob Of The Head,1,3,1,2.56178596120956297077981150613150904261,1,1001,1,1001,549.62,0,0
128149899,AUS / MVal (AUS) 11th Nov,TO BE PLACED,11-11-2016 11:00,12084472,4. Ill Fly Away,1,1.77,1,1.72381755543079358536158389230056727568,1,1001,1,1001,672,0,0
128149899,AUS / MVal (AUS) 11th Nov,TO BE PLACED,11-11-2016 11:00,7948132,1. Miss Wynette,0,1.7548260588730407,1,1.78978606225073662684347964604434756096,1,1001,1,1001,1800.54,0,0
128149887,AUS / MVal (AUS) 11th Nov,TO BE PLACED,11-11-2016 08:00,1134277,3. Another Diamond,0,1.620189328850974,1,1.41790503348521451943365646310510381946,1,1001,1,1001,2616.08,0,0
128149891,AUS / MVal (AUS) 11th Nov,TO BE PLACED,11-11-2016 09:00,11214762,7. Dont Be Shy,0,4.3,1,4.22594524119947848761408083441981747066,1,1001,1,1001,981.76,0,0
128149891,AUS / MVal (AUS) 11th Nov,TO BE PLACED,11-11-2016 09:00,6952350,5. Sun Disk,0,4.9,1,4.87459909482036095434989104319159635693,1,1001,1,1001,715.88,0,0
128149891,AUS / MVal (AUS) 11th Nov,TO BE PLACED,11-11-2016 09:00,8297505,4. Barge And Charge,0,4.5,1,3.68033232431728672330176089574585815187,1,1001,1,1001,1228.92,0,0
128149895,AUS / MVal (AUS) 11th Nov,TO BE PLACED,11-11-2016 10:00,9462926,1. Entre Nous,1,1.9518918636111264,1,1.78043301415901946751940863673010897825,1,1001,1,1001,2207.78,0,0
128149895,AUS / MVal (AUS) 11th Nov,TO BE PLACED,11-11-2016 10:00,7544408,6. Life Of Reilly,1,8,1,6.84045670322475036830905221803895891308,1,1001,1,1001,488.72,0,0
128149895,AUS / MVal (AUS) 11th Nov,TO BE PLACED,11-11-2016 10:00,7559378,10. Lannister,0,2.3918538293645186,1,2.09387739203638785228743387739203638785,1,1001,1,1001,1591.74,0,0
128149895,AUS / MVal (AUS) 11th Nov,TO BE PLACED,11-11-2016 10:00,8965560,5. Catch That Cat,0,2.944916489737661,1,2.59045594219749190266589153724773689893,1,1001,1,1001,722.46,0,0
128150349,AUS / MVal (AUS) 11th Nov,TO BE PLACED,11-11-2016 08:30,11044523,1. Bartender Man,1,2.96,1,2.43717605740672491165694712424393522232,1,1001,1,1001,922.54,0,0
128150059,AUS / Bali (AUS) 11th Nov,TO BE PLACED,11-11-2016 02:10,11402930,12. Swift Dani,0,9,1,11.1365377078551032976876994569173058619,1,1001,1,1001,357.22,0,0
128150061,AUS / Bali (AUS) 11th Nov,TO BE PLACED,11-11-2016 02:50,12084419,15. Driven,0,2.22,1,2.16261010507489380728817348535658394813,1,1001,1,1001,357.84,0,0
128150061,AUS / Bali (AUS) 11th Nov,TO BE PLACED,11-11-2016 02:50,12027666,13. Stormy Leo,0,3.43192707,1,3.46875175630866070926768954083066374417,1,1001,1,1001,711.72,0,0
128150063,AUS / Bali (AUS) 11th Nov,TO BE PLACED,11-11-2016 03:25,10783522,6. Regal Lad,0,16.297958945762367,1,10.6071143085531574740207833733013589129,1,1001,1,1001,50.04,0,0
128150065,AUS / Bali (AUS) 11th Nov,TO BE PLACED,11-11-2016 04:05,10617945,12. My Moochie,1,2.8,1,2.71751688863153831306697548735765296275,1,1001,1,1001,414.48,0,0
128150069,AUS / Bali (AUS) 11th Nov,TO BE PLACED,11-11-2016 05:15,10859458,12. Trust Misty,0,11.07387556256985071168,1,6.80101831174631531933899062081286288522,1,1001,1,1001,44.78,0,0
128150071,AUS / Bali (AUS) 11th Nov,TO BE PLACED,11-11-2016 05:55,1058034,1. Aussie Jack,1,1.88,1,1.73841563763817740630897816122944189809,1,1001,1,1001,1854.5,0,0
128150071,AUS / Bali (AUS) 11th Nov,TO BE PLACED,11-11-2016 05:55,10446333,7. Anne Bonny,0,3.2,1,2.9661609576863814151949745170084153135,1,1001,1,1001,674.96,0,0
128150071,AUS / Bali (AUS) 11th Nov,TO BE PLACED,11-11-2016 05:55,12084442,2. Phast Lad,1,5.5,1,5.22988906088751289989680082559339525284,1,1001,1,1001,155.04,0,0
128150071,AUS / Bali (AUS) 11th Nov,TO BE PLACED,11-11-2016 05:55,8772029,5. I Do Care,0,5.2,1,3.25626876876876876876876876876876876877,1,1001,1,1001,106.56,0,0
128150073,AUS / Bali (AUS) 11th Nov,TO BE PLACED,11-11-2016 06:30,10791764,17. Ponzi,1,26.710186995866245,1,3.65379688929551692589204025617566331199,1,1001,1,1001,109.3,0,0
128150073,AUS / Bali (AUS) 11th Nov,TO BE PLACED,11-11-2016 06:30,11100926,10. California Star,0,7.4,1,5.91022626620500845478701988887994202432,1,1001,1,1001,248.38,0,0
128150073,AUS / Bali (AUS) 11th Nov,TO BE PLACED,11-11-2016 06:30,11170262,9. The Big Le Boomski,0,2.29536830320576,1,2.02949777633148931554398524785768521532,1,1001,1,1001,1475.04,0,0
128150073,AUS / Bali (AUS) 11th Nov,TO BE PLACED,11-11-2016 06:30,12084980,18. Hot Mist,0,40,1,21.5871657754010695187165775401069518717,1,1001,1,1001,18.7,0,0
128150079,AUS / Cant (AUS) 11th Nov,TO BE PLACED,11-11-2016 08:15,4442778,1. Collar,0,18.29179454782046,1,12.6585235616072620477906821519156320918,1,1001,1,1001,149.82,0,0
128150079,AUS / Cant (AUS) 11th Nov,TO BE PLACED,11-11-2016 08:15,10564728,4. Dylans Romance,0,2.554289329,1,1.95447428139183055975794251134644478064,1,1001,1,1001,423.04,0,0
128150081,AUS / Cant (AUS) 11th Nov,TO BE PLACED,11-11-2016 08:45,1466617,1. Secret Trail,1,1.9219218763872508,1,1.7890792945085010748485440687903068204,1,1001,1,1001,1637.44,0,0
128150081,AUS / Cant (AUS) 11th Nov,TO BE PLACED,11-11-2016 08:45,12084283,6. Bonny Oreilly,0,1.55,1,1.46431827914097833674540836378781390601,1,1001,1,1001,3409.46,0,0
128150085,AUS / Cant (AUS) 11th Nov,TO BE PLACED,11-11-2016 09:45,12084288,6. Satya,0,1.669585721223475,1,1.51235638547651209034569518763080240937,1,1001,1,1001,3449.86,0,0
128150085,AUS / Cant (AUS) 11th Nov,TO BE PLACED,11-11-2016 09:45,12084289,9. Bogie,1,4.5,1,3.85213650702609693145970748494407800401,1,1001,1,1001,278.96,0,0
128150087,AUS / Cant (AUS) 11th Nov,TO BE PLACED,11-11-2016 10:15,11767653,4. Hanwritten,1,1.784934214,1,1.69945204807155520928549080714325151681,1,1001,1,1001,3260.14,0,0
128150089,AUS / Cant (AUS) 11th Nov,TO BE PLACED,11-11-2016 10:45,8537794,7. Uncle Sugar,0,9.8,1,8.52170260085253598566751096558967072342,1,1001,1,1001,323.74,0,0
128161784,AUS / Darw (AUS) 11th Nov,TO BE PLACED,11-11-2016 06:44,8471426,2. Merveille,1,4.1,1,3.88296326642086576539669534343848149665,1,1001,1,1001,292.92,0,0
128161784,AUS / Darw (AUS) 11th Nov,TO BE PLACED,11-11-2016 06:44,8545349,7. Tatamagouche,0,3.55,1,3.325505311904113320621084173249795696,1,1001,1,1001,734.2,0,0
128161784,AUS / Darw (AUS) 11th Nov,TO BE PLACED,11-11-2016 06:44,12084768,14. Dublin Lad,1,3.7,1,3.29755186721991701244813278008298755187,1,1001,1,1001,96.4,0,0
128161786,AUS / Darw (AUS) 11th Nov,TO BE PLACED,11-11-2016 07:19,6940013,3. My Colleague,1,2.3473608,1,2.12158895754754835085466655966615841425,1,1001,1,1001,249.22,0,0
128161788,AUS / Darw (AUS) 11th Nov,TO BE PLACED,11-11-2016 07:55,11187020,7. Iwauna,0,11.5,1,8.95892053973013493253373313343328335832,1,1001,1,1001,146.74,0,0
128161788,AUS / Darw (AUS) 11th Nov,TO BE PLACED,11-11-2016 07:55,9497189,6. Super Swift,0,4.2765464072756005,1,3.55203729822911769315154364519667763673,1,1001,1,1001,127.62,0,0
128161788,AUS / Darw (AUS) 11th Nov,TO BE PLACED,11-11-2016 07:55,655276,8. Mirka,1,1.92,1,1.79708697995057323893936860099968411469,1,1001,1,1001,1076.34,0,0
128162685,AUS / Kalg (AUS) 11th Nov,TO BE PLACED,11-11-2016 11:44,10199476,9. Just A Legend,0,,1,1,1,1001,1,1001,0,0,0
128162685,AUS / Kalg (AUS) 11th Nov,TO BE PLACED,11-11-2016 11:44,11224739,1. Mission Glory,1,,1,1,1,1001,1,1001,0,0,0
128162687,AUS / Kalg (AUS) 11th Nov,TO BE PLACED,11-11-2016 12:10,12058909,3. Mistertee,0,,1,1,1,1001,1,1001,0,0,0
128162687,AUS / Kalg (AUS) 11th Nov,TO BE PLACED,11-11-2016 12:10,6164700,5. Batali,0,,1,1,1,1001,1,1001,0,0,0
128162687,AUS / Kalg (AUS) 11th Nov,TO BE PLACED,11-11-2016 12:10,7234948,9. Batavia Comet,0,,1,1,1,1001,1,1001,0,0,0
128162687,AUS / Kalg (AUS) 11th Nov,TO BE PLACED,11-11-2016 12:10,9312142,4. Times Of Glory,0,,1,1,1,1001,1,1001,0,0,0
128162691,AUS / Kalg (AUS) 11th Nov,TO BE PLACED,11-11-2016 13:10,6233586,10. Blacknsweet Adda,0,,1,1,1,1001,1,1001,0,0,0
128162691,AUS / Kalg (AUS) 11th Nov,TO BE PLACED,11-11-2016 13:10,9931200,2. Hez The Jazz Man,1,,1,1,1,1001,1,1001,0,0,0
128162691,AUS / Kalg (AUS) 11th Nov,TO BE PLACED,11-11-2016 13:10,10911271,6. Hes Talking,1,,1,1,1,1001,1,1001,0,0,0
128162829,AUS / APrk (AUS) 11th Nov,TO BE PLACED,11-11-2016 02:42,7676099,3. Kyms Boy,0,,1,4.72531578947368421052631578947368421053,1,1001,1,1001,38,0,0
128162831,AUS / APrk (AUS) 11th Nov,TO BE PLACED,11-11-2016 03:17,6097125,2. True Desire,0,,1,10.729460731089395584509591024249004705,1,1001,1,1001,110.52,0,0
128162833,AUS / APrk (AUS) 11th Nov,TO BE PLACED,11-11-2016 03:52,8355632,1. Bubbaloobah,1,,1,3.38562467777968723148307269290256057742,1,1001,1,1001,116.38,0,0
128162833,AUS / APrk (AUS) 11th Nov,TO BE PLACED,11-11-2016 03:52,8863531,2. Borgia,0,,1,15.9900662251655629139072847682119205298,1,1001,1,1001,6.04,0,0
128162835,AUS / APrk (AUS) 11th Nov,TO BE PLACED,11-11-2016 04:33,4814633,3. Sneaky Catch,0,,1,4.58212258796821793416572077185017026107,1,1001,1,1001,35.24,0,0
128162837,AUS / APrk (AUS) 11th Nov,TO BE PLACED,11-11-2016 05:18,10060527,7. Young American,0,,1,2.82,1,1001,1,1001,14.8,0,0
128162839,AUS / APrk (AUS) 11th Nov,TO BE PLACED,11-11-2016 05:47,5585623,9. He Ticks All Boxes,0,,1,8.4,1,1001,1,1001,1.6,0,0
128162839,AUS / APrk (AUS) 11th Nov,TO BE PLACED,11-11-2016 05:47,12084270,12. Sheer Strength,0,,1,4.30836529242569511025886864813039309684,1,1001,1,1001,83.44,0,0
128162841,AUS / APrk (AUS) 11th Nov,TO BE PLACED,11-11-2016 06:22,8853076,1. Sista To Mafuta,0,,1,14.7544548474781032920567804288734521293,1,1001,1,1001,66.22,0,0
128163003,AUS / PtPr (AUS) 11th Nov,TO BE PLACED,11-11-2016 10:54,9554480,2. Hes Just Rusty,1,,1,1.10147535165225188201669997945192684886,1,1001,1,1001,1070.66,0,0
128162995,AUS / PtPr (AUS) 11th Nov,TO BE PLACED,11-11-2016 08:53,9273083,3. Little Miss Piggy,0,,1,1.56589304570825162166239251772514708101,1,1001,1,1001,265.16,0,0
128162999,AUS / PtPr (AUS) 11th Nov,TO BE PLACED,11-11-2016 09:54,7455247,8. Wills,1,,1,1.56212737430167597765363128491620111732,1,1001,1,1001,89.5,0,0
128163001,AUS / PtPr (AUS) 11th Nov,TO BE PLACED,11-11-2016 10:24,12084763,3. Ultimate Won,0,,1,4.29350434676135667931921146075670380801,1,1001,1,1001,653.36,0,0
128163066,AUS / Jnee (AUS) 11th Nov,TO BE PLACED,11-11-2016 09:03,10791226,1. Mygirljo,1,,1,1.45308176374523679912901469787697332608,1,1001,1,1001,918.5,0,0
128163068,AUS / Jnee (AUS) 11th Nov,TO BE PLACED,11-11-2016 09:33,6337960,9. Mink Stride,0,,1,5.78758337178572926716724694827803179664,1,1001,1,1001,476.78,0,0
128163062,AUS / Jnee (AUS) 11th Nov,TO BE PLACED,11-11-2016 08:03,9925326,8. Im Captain Morgan,0,,1,1.98012728044123886296139159949087823504,1,1001,1,1001,47.14,0,0
128163070,AUS / Jnee (AUS) 11th Nov,TO BE PLACED,11-11-2016 10:03,4320223,2. Down River Road,0,,1,5.52664732697886448404475756319933692499,1,1001,1,1001,48.26,0,0
128163070,AUS / Jnee (AUS) 11th Nov,TO BE PLACED,11-11-2016 10:03,11689030,8. Always Mysterious,0,,1,1.35815640796907523044900386559619387452,1,1001,1,1001,67.26,0,0
128163072,AUS / Jnee (AUS) 11th Nov,TO BE PLACED,11-11-2016 10:33,9401383,1. Crusty,1,,1,1.3547148109738851701706420288488733855,1,1001,1,1001,212.14,0,0
128163072,AUS / Jnee (AUS) 11th Nov,TO BE PLACED,11-11-2016 10:33,12084751,2. Super Highway,0,,1,7.09965522902643244130684616647512723691,1,1001,1,1001,487.28,0,0
128164730,AUS / Gund (AUS) 11th Nov,TO BE PLACED,11-11-2016 03:10,12084308,2. Virgo Lass,0,2.16,1,1.93637840092976130166582233215126501177,1,1001,1,1001,1342.28,0,0
128164730,AUS / Gund (AUS) 11th Nov,TO BE PLACED,11-11-2016 03:10,1331895,12. Zorba,0,12,1,9.50545454545454545454545454545454545455,1,1001,1,1001,27.5,0,0
128164734,AUS / Gund (AUS) 11th Nov,TO BE PLACED,11-11-2016 04:25,11214753,8. All Written,0,2.4,1,2.24723490801516132014421743551816585005,1,1001,1,1001,216.34,0,0
128164734,AUS / Gund (AUS) 11th Nov,TO BE PLACED,11-11-2016 04:25,11225119,3. Trident,0,14,1,13.5475384214639228965876530346444386559,1,1001,1,1001,76.78,0,0
128164738,AUS / Gund (AUS) 11th Nov,TO BE PLACED,11-11-2016 05:40,11125760,11. Star Cod,0,8.58632,1,6.91757410768300060496067755595886267393,1,1001,1,1001,132.24,0,0
128164740,AUS / Gund (AUS) 11th Nov,TO BE PLACED,11-11-2016 06:15,10442538,11. Florelle,0,1.6628176658157374,1,1.64788652345631442057605240342934206724,1,1001,1,1001,2699.06,0,0
128164742,AUS / Gund (AUS) 11th Nov,TO BE PLACED,11-11-2016 06:50,12084340,10. Another Rush,0,2.838867156500637,1,2.62649199575027461149226585993913528893,1,1001,1,1001,1110.66,0,0
128164742,AUS / Gund (AUS) 11th Nov,TO BE PLACED,11-11-2016 06:50,10416461,3. Chattachang,1,2.18,1,2.08075104734996102883865939204988308652,1,1001,1,1001,1642.24,0,0
128164728,AUS / Gund (AUS) 11th Nov,TO BE PLACED,11-11-2016 02:35,12084304,6. Wilt The Stilt,0,1.94,1,1.79535829071840314374568971125945010475,1,1001,1,1001,1537.02,0,0
128164761,AUS / Moe (AUS) 11th Nov,TO BE PLACED,11-11-2016 03:00,10514204,4. Preemptive,0,1.41,1,1.38714987407689552646090698745316968067,1,1001,1,1001,3518.02,0,0
128164771,AUS / Moe (AUS) 11th Nov,TO BE PLACED,11-11-2016 05:30,6205362,4. Stanborough,1,5.9,1,5.18757417948407411892939324209761414557,1,1001,1,1001,165.14,0,0
128164771,AUS / Moe (AUS) 11th Nov,TO BE PLACED,11-11-2016 05:30,6587688,7. Timely Truce,0,5.2,1,3.80539433653171074186754036976363210859,1,1001,1,1001,170.92,0,0
128164771,AUS / Moe (AUS) 11th Nov,TO BE PLACED,11-11-2016 05:30,10637777,10. New Celebre,1,2.62,1,2.24799207724684327803911859371131468185,1,1001,1,1001,161.56,0,0
128164773,AUS / Moe (AUS) 11th Nov,TO BE PLACED,11-11-2016 06:00,11275333,12. Bojoura,0,5.820563895524392,1,4.34336395759717314487632508833922261484,1,1001,1,1001,283,0,0
128164759,AUS / Moe (AUS) 11th Nov,TO BE PLACED,11-11-2016 02:30,9010623,9. Maureen,1,2.961141,1,2.80860250447227191413237924865831842576,1,1001,1,1001,279.5,0,0
128164763,AUS / Moe (AUS) 11th Nov,TO BE PLACED,11-11-2016 03:30,12046952,10. Perez,0,2.9547249648538862,1,2.67061009888069065903729358028409376098,1,1001,1,1001,796.92,0,0
128164763,AUS / Moe (AUS) 11th Nov,TO BE PLACED,11-11-2016 03:30,12084534,4. Tynong Rocket,0,18.76201039771201,1,17.8644107903454803596781826786559394226,1,1001,1,1001,42.26,0,0
128164763,AUS / Moe (AUS) 11th Nov,TO BE PLACED,11-11-2016 03:30,12084540,12. Sestertia,1,2.4663020797725776,1,2.23836920106751462154335358582703991823,1,1001,1,1001,352.22,0,0
128164765,AUS / Moe (AUS) 11th Nov,TO BE PLACED,11-11-2016 04:00,10959022,15. Murphys Corner,0,18.500940756800127,1,9.59656905594405594405594405594405594406,1,1001,1,1001,91.52,0,0
128164765,AUS / Moe (AUS) 11th Nov,TO BE PLACED,11-11-2016 04:00,11709535,3. Magics Big Secret,0,50,1,36.5222547358693978130294162944709687356,1,1001,1,1001,129.86,0,0
128164765,AUS / Moe (AUS) 11th Nov,TO BE PLACED,11-11-2016 04:00,11904056,14. Warringal Moss,0,3.584213140644424,1,2.87508252682121689549103458624052817166,1,1001,1,1001,533.16,0,0
128164765,AUS / Moe (AUS) 11th Nov,TO BE PLACED,11-11-2016 04:00,12084546,4. Snakey Prince,0,21,1,16.2282595438468105866569093791925844615,1,1001,1,1001,163.98,0,0
128164765,AUS / Moe (AUS) 11th Nov,TO BE PLACED,11-11-2016 04:00,12084550,13. Sonsee Array,0,5.8,1,3.42408924869187481488794550301115608648,1,1001,1,1001,202.58,0,0
128164790,AUS / Ipsw (AUS) 11th Nov,TO BE PLACED,11-11-2016 06:40,10941599,3. Dane Jester,1,1.62,1,1.8780759858630952380952380952380952381,1,1001,1,1001,2150.4,0,0
